timestamp,action_type,item_id,source,user_answer,platform
1573214750229,enter,b4611,diagnosis,,mobile
1573214765112,respond,q6079,diagnosis,d,mobile
1573214793068,submit,b4611,diagnosis,,mobile
1573214793242,enter,b5044,diagnosis,,mobile
1573214813390,respond,q6512,diagnosis,a,mobile
1573214819371,submit,b5044,diagnosis,,mobile
1573214819507,enter,b2719,diagnosis,,mobile
1573214839722,respond,q4187,diagnosis,d,mobile
1573214852536,submit,b2719,diagnosis,,mobile
1573214852642,enter,b7074,diagnosis,,mobile
1573214892324,respond,q9723,diagnosis,c,mobile
1573214896697,submit,b7074,diagnosis,,mobile
1573214896843,enter,b6992,diagnosis,,mobile
1573214941917,respond,q9641,diagnosis,d,mobile
1573214946452,submit,b6992,diagnosis,,mobile
1573214946577,enter,b11388,diagnosis,,mobile
1573214986205,respond,q17151,diagnosis,d,mobile
1573214990074,submit,b11388,diagnosis,,mobile
