timestamp,action_type,item_id,source,user_answer,platform
1560496441747,enter,b3772,diagnosis,,mobile
1560496459469,respond,q5240,diagnosis,c,mobile
1560496466254,submit,b3772,diagnosis,,mobile
1560496466288,enter,b3065,diagnosis,,mobile
1560496477610,respond,q4533,diagnosis,a,mobile
1560496481827,submit,b3065,diagnosis,,mobile
1560496481871,enter,b3780,diagnosis,,mobile
1560496489882,respond,q5248,diagnosis,c,mobile
1560496494416,submit,b3780,diagnosis,,mobile
1560496494454,enter,b380,diagnosis,,mobile
1560496512644,respond,q380,diagnosis,c,mobile
1560496517162,submit,b380,diagnosis,,mobile
1560496517220,enter,b3916,diagnosis,,mobile
1560496540438,respond,q5384,diagnosis,d,mobile
1560496544473,submit,b3916,diagnosis,,mobile
1560496544529,enter,b4577,diagnosis,,mobile
1560496554001,respond,q6045,diagnosis,c,mobile
1560496555796,respond,q6045,diagnosis,d,mobile
1560496562409,submit,b4577,diagnosis,,mobile
1560496562478,enter,b1314,diagnosis,,mobile
1560496579967,respond,q1314,diagnosis,c,mobile
1560496583905,submit,b1314,diagnosis,,mobile
