timestamp,action_type,item_id,source,user_answer,platform
1543219858706,enter,b4138,diagnosis,,web
1543219879070,respond,q5606,diagnosis,d,web
1543219880695,submit,b4138,diagnosis,,web
1543219883805,enter,b2518,diagnosis,,web
1543219898287,respond,q3986,diagnosis,b,web
1543219899340,submit,b2518,diagnosis,,web
1543219901622,enter,b3220,diagnosis,,web
1543219915037,respond,q4688,diagnosis,a,web
1543219924819,submit,b3220,diagnosis,,web
1543219927136,enter,b4775,diagnosis,,web
1543219937786,respond,q6243,diagnosis,a,web
1543219938486,submit,b4775,diagnosis,,web
1543219940138,enter,b3353,diagnosis,,web
1543219970054,respond,q4821,diagnosis,a,web
1543219970805,submit,b3353,diagnosis,,web
1543219973746,enter,b5004,diagnosis,,web
1543220003822,respond,q6472,diagnosis,a,web
1543220004387,submit,b5004,diagnosis,,web
