timestamp,action_type,item_id,source,user_answer,platform
1548978965124,enter,b4689,diagnosis,,mobile
1548978979625,respond,q6157,diagnosis,a,mobile
1548978983163,submit,b4689,diagnosis,,mobile
1548978983212,enter,b3170,diagnosis,,mobile
1548978999060,respond,q4638,diagnosis,a,mobile
1548979005259,submit,b3170,diagnosis,,mobile
1548979005304,enter,b219,diagnosis,,mobile
1548979019708,respond,q219,diagnosis,c,mobile
1548979025226,submit,b219,diagnosis,,mobile
1548979025254,enter,b3139,diagnosis,,mobile
1548979039279,respond,q4607,diagnosis,c,mobile
1548979042751,respond,q4607,diagnosis,d,mobile
1548979047135,submit,b3139,diagnosis,,mobile
1548979047167,enter,b4931,diagnosis,,mobile
1548979062321,respond,q6399,diagnosis,c,mobile
1548979068050,submit,b4931,diagnosis,,mobile
1548979068091,enter,b4288,diagnosis,,mobile
1548979087517,respond,q5756,diagnosis,d,mobile
1548979089536,respond,q5756,diagnosis,c,mobile
1548979105595,respond,q5756,diagnosis,b,mobile
1548979110224,submit,b4288,diagnosis,,mobile
1548979110256,enter,b5159,diagnosis,,mobile
1548979125141,respond,q6753,diagnosis,d,mobile
1548979129156,submit,b5159,diagnosis,,mobile
1548979129201,enter,b7393,diagnosis,,mobile
1548979149084,respond,q10042,diagnosis,d,mobile
1548979155281,submit,b7393,diagnosis,,mobile
