timestamp,action_type,item_id,source,user_answer,platform
1548844056350,enter,b3369,diagnosis,,mobile
1548844110401,respond,q4837,diagnosis,d,mobile
1548844115326,submit,b3369,diagnosis,,mobile
1548844115432,enter,b3829,diagnosis,,mobile
1548844120821,respond,q5297,diagnosis,c,mobile
1548844123935,submit,b3829,diagnosis,,mobile
1548844124180,enter,b2309,diagnosis,,mobile
1548844144629,respond,q3777,diagnosis,d,mobile
1548844148173,submit,b2309,diagnosis,,mobile
1548844148237,enter,b3135,diagnosis,,mobile
1548844184598,respond,q4603,diagnosis,d,mobile
1548844188848,submit,b3135,diagnosis,,mobile
