timestamp,action_type,item_id,source,user_answer,platform
1547038506763,enter,b2427,diagnosis,,mobile
1547038539762,respond,q3895,diagnosis,a,mobile
1547038558063,respond,q3895,diagnosis,c,mobile
1547038561753,submit,b2427,diagnosis,,mobile
1547038561897,enter,b3688,diagnosis,,mobile
1547038655345,respond,q5156,diagnosis,d,mobile
1547038658992,submit,b3688,diagnosis,,mobile
1547038659077,enter,b3623,diagnosis,,mobile
1547038676323,respond,q5091,diagnosis,c,mobile
1547038703987,submit,b3623,diagnosis,,mobile
1547038704052,enter,b4651,diagnosis,,mobile
1547038732034,respond,q6119,diagnosis,a,mobile
1547038739098,submit,b4651,diagnosis,,mobile
1547038739158,enter,b4729,diagnosis,,mobile
1547038792691,respond,q6197,diagnosis,c,mobile
1547038796865,submit,b4729,diagnosis,,mobile
1547038796922,enter,b4922,diagnosis,,mobile
1547038857867,respond,q6390,diagnosis,b,mobile
1547038864505,submit,b4922,diagnosis,,mobile
1547038864564,enter,b3956,diagnosis,,mobile
1547038918336,respond,q5424,diagnosis,c,mobile
1547038922907,submit,b3956,diagnosis,,mobile
1547038922960,enter,b2148,diagnosis,,mobile
1547038958027,respond,q3616,diagnosis,a,mobile
1547038961278,submit,b2148,diagnosis,,mobile
