timestamp,action_type,item_id,source,user_answer,platform
1571629187635,enter,b4218,diagnosis,,mobile
1571629203977,respond,q5686,diagnosis,a,mobile
1571629210166,submit,b4218,diagnosis,,mobile
1571629210256,enter,b3966,diagnosis,,mobile
1571629238992,respond,q5434,diagnosis,b,mobile
1571629244658,submit,b3966,diagnosis,,mobile
1571629281152,enter,b2157,diagnosis,,mobile
1571629325364,respond,q3625,diagnosis,a,mobile
1571629330570,submit,b2157,diagnosis,,mobile
1571662490871,enter,b6315,diagnosis,,mobile
1571662511801,respond,q8964,diagnosis,a,mobile
1571662517062,submit,b6315,diagnosis,,mobile
1571662573173,enter,b2571,diagnosis,,mobile
1571662580504,respond,q4039,diagnosis,d,mobile
1571662585775,submit,b2571,diagnosis,,mobile
1571662613755,enter,b3899,diagnosis,,mobile
1571662622447,respond,q5367,diagnosis,c,mobile
1571662627942,submit,b3899,diagnosis,,mobile
1571662628038,enter,b7558,diagnosis,,mobile
1571662671210,respond,q10207,diagnosis,a,mobile
1571662678169,submit,b7558,diagnosis,,mobile
