timestamp,action_type,item_id,source,user_answer,platform
1574492402299,enter,b7385,diagnosis,,mobile
1574492420496,respond,q10034,diagnosis,b,mobile
1574492426590,submit,b7385,diagnosis,,mobile
1574492426646,enter,b3321,diagnosis,,mobile
1574492439443,respond,q4789,diagnosis,a,mobile
1574492443777,submit,b3321,diagnosis,,mobile
1574492443861,enter,b5016,diagnosis,,mobile
1574492466799,respond,q6484,diagnosis,a,mobile
1574492472582,submit,b5016,diagnosis,,mobile
1574492472653,enter,b8202,diagnosis,,mobile
1574492496426,respond,q11149,diagnosis,b,mobile
1574492501055,submit,b8202,diagnosis,,mobile
1574492501148,enter,b6139,diagnosis,,mobile
1574492518407,respond,q8788,diagnosis,a,mobile
1574492524413,submit,b6139,diagnosis,,mobile
1574492524490,enter,b5955,diagnosis,,mobile
1574492556304,respond,q8604,diagnosis,c,mobile
1574492561103,submit,b5955,diagnosis,,mobile
1574492561186,enter,b6413,diagnosis,,mobile
1574492591788,respond,q9062,diagnosis,b,mobile
1574492594349,respond,q9062,diagnosis,c,mobile
1574492600092,submit,b6413,diagnosis,,mobile
