timestamp,action_type,item_id,source,user_answer,platform
1562756640951,enter,b122,sprint,,mobile
1562756665998,respond,q122,sprint,a,mobile
1562756675245,submit,b122,sprint,,mobile
1562756682029,enter,b188,sprint,,mobile
1562756709456,respond,q188,sprint,c,mobile
1562756713124,submit,b188,sprint,,mobile
1562756718122,enter,b5521,sprint,,mobile
1562756737999,respond,q8050,sprint,c,mobile
1562756740654,submit,b5521,sprint,,mobile
1562756745312,enter,b8228,sprint,,mobile
1562756766820,respond,q11175,sprint,c,mobile
1562756769167,submit,b8228,sprint,,mobile
1562756773129,enter,b8,sprint,,mobile
1562756795550,respond,q8,sprint,b,mobile
1562756798927,submit,b8,sprint,,mobile
1562756805381,enter,b5642,sprint,,mobile
1562756830102,respond,q8171,sprint,c,mobile
1562756832766,submit,b5642,sprint,,mobile
1562756872099,enter,b2992,diagnosis,,mobile
1562756883302,respond,q4460,diagnosis,a,mobile
1562756887868,submit,b2992,diagnosis,,mobile
1562756887964,enter,b5647,diagnosis,,mobile
1562756911505,respond,q8176,diagnosis,d,mobile
1562756915137,submit,b5647,diagnosis,,mobile
1562756915215,enter,b5039,diagnosis,,mobile
1562756950899,respond,q6507,diagnosis,c,mobile
1562756955302,submit,b5039,diagnosis,,mobile
1562756955394,enter,b4754,diagnosis,,mobile
1562756983747,respond,q6222,diagnosis,d,mobile
1562756991791,submit,b4754,diagnosis,,mobile
1562756991886,enter,b3916,diagnosis,,mobile
1562757022679,respond,q5384,diagnosis,d,mobile
1562757026755,submit,b3916,diagnosis,,mobile
1562757026839,enter,b215,diagnosis,,mobile
1562757045110,respond,q215,diagnosis,a,mobile
1562757050276,submit,b215,diagnosis,,mobile
1562757050355,enter,b298,diagnosis,,mobile
1562757067590,respond,q298,diagnosis,b,mobile
1562757075818,submit,b298,diagnosis,,mobile
1562758450378,enter,b2444,sprint,,mobile
1562758520981,respond,q3912,sprint,d,mobile
1562758524706,submit,b2444,sprint,,mobile
1562758904111,enter,b3860,sprint,,mobile
1562758916645,respond,q5328,sprint,c,mobile
1562758920554,submit,b3860,sprint,,mobile
1562758966438,enter,b3006,sprint,,mobile
1562758973916,respond,q4474,sprint,c,mobile
1562758978493,submit,b3006,sprint,,mobile
1562759076940,enter,b6047,sprint,,mobile
1562759081224,respond,q8696,sprint,a,mobile
1562759087333,submit,b6047,sprint,,mobile
1562759129060,enter,b2845,sprint,,mobile
1562759154223,respond,q4313,sprint,c,mobile
1562759158591,submit,b2845,sprint,,mobile
1562759186414,enter,b2467,sprint,,mobile
1562759204817,respond,q3935,sprint,d,mobile
1562759209655,submit,b2467,sprint,,mobile
1562759391634,enter,b4302,sprint,,mobile
1562759399674,respond,q5770,sprint,a,mobile
1562759403518,submit,b4302,sprint,,mobile
1562760193134,enter,b7500,sprint,,mobile
1562760220234,respond,q10149,sprint,a,mobile
1562760223163,submit,b7500,sprint,,mobile
1563143465025,enter,b3773,sprint,,mobile
1563143531177,respond,q5241,sprint,c,mobile
1563143536822,submit,b3773,sprint,,mobile
1563144616552,enter,b2573,sprint,,mobile
1563144643866,respond,q4041,sprint,d,mobile
1563144646830,submit,b2573,sprint,,mobile
1563507490092,enter,b1148,sprint,,mobile
1563507504677,respond,q1148,sprint,b,mobile
1563507508399,submit,b1148,sprint,,mobile
1563507513100,enter,b1212,sprint,,mobile
1563507525453,respond,q1212,sprint,c,mobile
1563507528702,submit,b1212,sprint,,mobile
1563507539012,enter,b205,sprint,,mobile
1563507552472,respond,q205,sprint,a,mobile
1563507559273,submit,b205,sprint,,mobile
1563507564137,enter,b8312,sprint,,mobile
1563507579981,respond,q11259,sprint,b,mobile
1563507584724,submit,b8312,sprint,,mobile
1563507611268,enter,b577,sprint,,mobile
1563507628471,respond,q577,sprint,b,mobile
1563507631676,submit,b577,sprint,,mobile
1563507644572,enter,b982,sprint,,mobile
1563507662529,submit,b982,sprint,,mobile
1564026055817,enter,b1343,sprint,,mobile
1564026073468,respond,q1343,sprint,b,mobile
1564026078777,submit,b1343,sprint,,mobile
1564026105851,enter,b373,sprint,,mobile
1564026124357,respond,q373,sprint,b,mobile
1564026128335,submit,b373,sprint,,mobile
1564026173376,enter,b432,sprint,,mobile
1564026190434,respond,q432,sprint,c,mobile
1564026193780,submit,b432,sprint,,mobile
1564026217076,enter,b8316,sprint,,mobile
1564026226127,submit,b8316,sprint,,mobile
1564272970057,enter,b8316,sprint,,mobile
1564272988357,respond,q11263,sprint,b,mobile
1564272988357,respond,q11263,sprint,b,mobile
1564272992903,submit,b8316,sprint,,mobile
