timestamp,action_type,item_id,source,user_answer,platform
1554004011303,enter,b6985,diagnosis,,web
1554004058119,respond,q9634,diagnosis,b,web
1554004059075,submit,b6985,diagnosis,,web
1554004061743,enter,b314,diagnosis,,web
1554004079196,respond,q314,diagnosis,c,web
1554004080743,submit,b314,diagnosis,,web
1554004083016,enter,b743,diagnosis,,web
1554004088049,respond,q743,diagnosis,c,web
1554004102125,respond,q743,diagnosis,b,web
1554004107820,submit,b743,diagnosis,,web
1554004109820,enter,b2246,diagnosis,,web
1554004156551,respond,q3714,diagnosis,b,web
1554004166988,respond,q3714,diagnosis,c,web
1554004168452,submit,b2246,diagnosis,,web
1554004170870,enter,b4184,diagnosis,,web
1554004229741,respond,q5652,diagnosis,c,web
1554004230450,submit,b4184,diagnosis,,web
1554004232730,enter,b3779,diagnosis,,web
1554004281818,respond,q5247,diagnosis,b,web
1554004283893,submit,b3779,diagnosis,,web
1554004285949,enter,b218,diagnosis,,web
1554004305125,respond,q218,diagnosis,b,web
1554004305965,submit,b218,diagnosis,,web
1554004307961,enter,b2665,diagnosis,,web
1554004348113,respond,q4133,diagnosis,c,web
1554004349985,submit,b2665,diagnosis,,web
1554004352100,enter,b3061,diagnosis,,web
1554004386050,respond,q4529,diagnosis,d,web
1554004388879,respond,q4529,diagnosis,c,web
1554004397283,respond,q4529,diagnosis,b,web
1554004400656,respond,q4529,diagnosis,c,web
1554004403062,submit,b3061,diagnosis,,web
1554004405352,enter,b4705,diagnosis,,web
1554004470257,respond,q6173,diagnosis,d,web
1554004470934,submit,b4705,diagnosis,,web
