timestamp,action_type,item_id,source,user_answer,platform
1565120773292,enter,b2270,diagnosis,,mobile
1565120786877,respond,q3738,diagnosis,a,mobile
1565120793715,submit,b2270,diagnosis,,mobile
1565120793803,enter,b4774,diagnosis,,mobile
1565120803947,respond,q6242,diagnosis,a,mobile
1565120809013,submit,b4774,diagnosis,,mobile
1565120809105,enter,b3956,diagnosis,,mobile
1565120825976,respond,q5424,diagnosis,d,mobile
1565120831019,submit,b3956,diagnosis,,mobile
1565120831093,enter,b2557,diagnosis,,mobile
1565120848225,respond,q4025,diagnosis,c,mobile
1565120853046,submit,b2557,diagnosis,,mobile
1565120853144,enter,b4337,diagnosis,,mobile
1565120880845,respond,q5805,diagnosis,c,mobile
1565120884883,submit,b4337,diagnosis,,mobile
1565120884990,enter,b2165,diagnosis,,mobile
1565120917310,respond,q3633,diagnosis,a,mobile
1565120920946,submit,b2165,diagnosis,,mobile
1565120921036,enter,b380,diagnosis,,mobile
1565120940306,respond,q380,diagnosis,b,mobile
1565120944429,submit,b380,diagnosis,,mobile
1565295844691,enter,b5584,sprint,,mobile
1565295864516,respond,q8113,sprint,c,mobile
1565295868361,submit,b5584,sprint,,mobile
1565295904638,enter,b38,sprint,,mobile
1565295913664,respond,q38,sprint,a,mobile
1565295916885,submit,b38,sprint,,mobile
1565295923702,enter,b5542,sprint,,mobile
1565295936045,respond,q8071,sprint,a,mobile
1565295939204,submit,b5542,sprint,,mobile
1565295947859,enter,b8205,sprint,,mobile
1565295969517,respond,q11152,sprint,b,mobile
1565295977090,submit,b8205,sprint,,mobile
1565295984735,enter,b20,sprint,,mobile
1565296007121,respond,q20,sprint,b,mobile
1565296010400,submit,b20,sprint,,mobile
1565296043679,enter,b169,sprint,,mobile
1565296063426,respond,q169,sprint,c,mobile
1565296066084,submit,b169,sprint,,mobile
1565296083248,enter,b5646,sprint,,mobile
1565296105767,respond,q8175,sprint,c,mobile
1565296109841,submit,b5646,sprint,,mobile
1565298870024,enter,b8261,sprint,,mobile
1565298890374,respond,q11208,sprint,d,mobile
1565298893465,submit,b8261,sprint,,mobile
1565298922946,enter,b5616,sprint,,mobile
1565298944950,respond,q8145,sprint,d,mobile
1565298948334,submit,b5616,sprint,,mobile
1565298968513,enter,b53,sprint,,mobile
1565298997429,respond,q53,sprint,b,mobile
1565299001482,submit,b53,sprint,,mobile
1565299122083,enter,b53,adaptive_offer,,mobile
1565299139771,respond,q53,adaptive_offer,c,mobile
1565299146111,submit,b53,adaptive_offer,,mobile
1565784071851,enter,b3883,sprint,,mobile
1565784088432,respond,q5351,sprint,c,mobile
1565784092002,submit,b3883,sprint,,mobile
1565784100037,enter,b2579,sprint,,mobile
1565784117568,respond,q4047,sprint,d,mobile
1565784121197,submit,b2579,sprint,,mobile
1565833078219,enter,b2042,sprint,,mobile
1565833113187,submit,b2042,sprint,,mobile
1566183479183,enter,b613,sprint,,mobile
1566183495137,respond,q613,sprint,c,mobile
1566183496237,submit,b613,sprint,,mobile
