timestamp,action_type,item_id,source,user_answer,platform
1548228474381,enter,b4340,diagnosis,,mobile
1548228493309,respond,q5808,diagnosis,b,mobile
1548228498232,submit,b4340,diagnosis,,mobile
1548228498337,enter,b1323,diagnosis,,mobile
1548228515984,respond,q1323,diagnosis,a,mobile
1548228520014,submit,b1323,diagnosis,,mobile
1548228520083,enter,b3477,diagnosis,,mobile
1548228540833,respond,q4945,diagnosis,a,mobile
1548228546892,submit,b3477,diagnosis,,mobile
1548228546977,enter,b3587,diagnosis,,mobile
1548228579457,respond,q5055,diagnosis,a,mobile
1548228583635,submit,b3587,diagnosis,,mobile
1548228583742,enter,b4974,diagnosis,,mobile
1548228605815,respond,q6442,diagnosis,c,mobile
1548228609852,submit,b4974,diagnosis,,mobile
1548228609908,enter,b3682,diagnosis,,mobile
1548228635384,respond,q5150,diagnosis,d,mobile
1548228639933,submit,b3682,diagnosis,,mobile
1548228640003,enter,b742,diagnosis,,mobile
1548228664025,respond,q742,diagnosis,a,mobile
1548228670572,submit,b742,diagnosis,,mobile
1548286433493,enter,b4619,sprint,,mobile
1548286450140,respond,q6087,sprint,a,mobile
1548286458509,submit,b4619,sprint,,mobile
1548286472915,enter,b3297,sprint,,mobile
1548286475538,respond,q4765,sprint,a,mobile
1548286478111,submit,b3297,sprint,,mobile
1548286492416,enter,b3279,sprint,,mobile
1548286496751,respond,q4747,sprint,a,mobile
1548286505440,submit,b3279,sprint,,mobile
1548286510756,enter,b7189,sprint,,mobile
1548286523928,respond,q9838,sprint,a,mobile
1548286528296,submit,b7189,sprint,,mobile
1548286554548,enter,b2695,sprint,,mobile
1548286569718,respond,q4163,sprint,b,mobile
1548286575238,submit,b2695,sprint,,mobile
1548286580924,enter,b2308,sprint,,mobile
1548286590956,respond,q3776,sprint,c,mobile
1548286596403,submit,b2308,sprint,,mobile
1548286601148,enter,b4184,sprint,,mobile
1548286634388,respond,q5652,sprint,c,mobile
1548286639159,submit,b4184,sprint,,mobile
1548286656128,enter,b5671,sprint,,mobile
1548286680983,respond,q8200,sprint,a,mobile
1548286682981,respond,q8200,sprint,b,mobile
1548286689981,submit,b5671,sprint,,mobile
1548286717443,enter,b3070,sprint,,mobile
1548286737668,respond,q4538,sprint,b,mobile
1548286744676,submit,b3070,sprint,,mobile
1548286751163,enter,b3385,sprint,,mobile
1548286760968,respond,q4853,sprint,d,mobile
1548286769574,submit,b3385,sprint,,mobile
1548287242473,enter,b1086,sprint,,mobile
1548287258257,respond,q1086,sprint,b,mobile
1548287260706,submit,b1086,sprint,,mobile
1548287268479,enter,b1298,sprint,,mobile
1548287277750,respond,q1298,sprint,a,mobile
1548287288279,submit,b1298,sprint,,mobile
1548287292331,enter,b751,sprint,,mobile
1548287309607,respond,q751,sprint,a,mobile
1548287310684,respond,q751,sprint,c,mobile
1548287313817,submit,b751,sprint,,mobile
1548287322028,enter,b8316,sprint,,mobile
1548287336861,respond,q11263,sprint,c,mobile
1548287340549,respond,q11263,sprint,b,mobile
1548287343485,submit,b8316,sprint,,mobile
1548287349157,enter,b390,sprint,,mobile
1548287361463,respond,q390,sprint,a,mobile
1548287369050,submit,b390,sprint,,mobile
1548287379958,enter,b619,sprint,,mobile
1548287394222,respond,q619,sprint,b,mobile
1548287398054,submit,b619,sprint,,mobile
1548287403267,enter,b271,sprint,,mobile
1548287419395,respond,q271,sprint,a,mobile
1548287421619,submit,b271,sprint,,mobile
1548287432618,enter,b8302,sprint,,mobile
1548287450124,respond,q11249,sprint,b,mobile
1548287456323,submit,b8302,sprint,,mobile
1548287461812,enter,b325,sprint,,mobile
1548287481131,respond,q325,sprint,b,mobile
1548287483555,submit,b325,sprint,,mobile
1548287494615,enter,b317,sprint,,mobile
1548287503927,respond,q317,sprint,a,mobile
1548287513330,submit,b317,sprint,,mobile
1548287551022,enter,b4974,review_quiz,,mobile
1548287572424,respond,q6442,review_quiz,d,mobile
