timestamp,action_type,item_id,source,user_answer,platform
1545993440803,enter,b2840,diagnosis,,web
1545993456438,respond,q4308,diagnosis,a,web
1545993458407,respond,q4308,diagnosis,c,web
1545993461324,submit,b2840,diagnosis,,web
1545993464291,enter,b7390,diagnosis,,web
1545993483619,respond,q10039,diagnosis,a,web
1545993484854,submit,b7390,diagnosis,,web
1545993486590,enter,b856,diagnosis,,web
1545993495926,respond,q856,diagnosis,a,web
1545993496937,submit,b856,diagnosis,,web
1545993498862,enter,b1296,diagnosis,,web
1545993513830,respond,q1296,diagnosis,b,web
1545993519561,respond,q1296,diagnosis,c,web
1545993520185,submit,b1296,diagnosis,,web
1545993521550,enter,b297,diagnosis,,web
1545993537142,respond,q297,diagnosis,c,web
1545993537977,submit,b297,diagnosis,,web
1545993539672,enter,b6992,diagnosis,,web
1545993549007,respond,q9641,diagnosis,d,web
1545993549827,submit,b6992,diagnosis,,web
