timestamp,action_type,item_id,source,user_answer,platform
1567377086551,enter,b4904,diagnosis,,mobile
1567377096070,respond,q6372,diagnosis,a,mobile
1567377101642,submit,b4904,diagnosis,,mobile
1567377102062,enter,b4749,diagnosis,,mobile
1567377114378,respond,q6217,diagnosis,b,mobile
1567377119168,submit,b4749,diagnosis,,mobile
1567377119229,enter,b2823,diagnosis,,mobile
1567377139896,respond,q4291,diagnosis,d,mobile
1567377146486,submit,b2823,diagnosis,,mobile
1567377227231,enter,b2165,diagnosis,,mobile
1567377248985,respond,q3633,diagnosis,d,mobile
1567377254738,submit,b2165,diagnosis,,mobile
1567377254916,enter,b99,diagnosis,,mobile
1567377308126,respond,q99,diagnosis,c,mobile
1567377313152,submit,b99,diagnosis,,mobile
1567377313232,enter,b3345,diagnosis,,mobile
1567377326188,respond,q4813,diagnosis,b,mobile
1567377331488,submit,b3345,diagnosis,,mobile
1567377331552,enter,b6052,diagnosis,,mobile
1567377360003,respond,q8701,diagnosis,a,mobile
1567377369944,submit,b6052,diagnosis,,mobile
1567377483870,enter,b1316,sprint,,mobile
1567377508551,submit,b1316,sprint,,mobile
1567377516590,enter,b1316,sprint,,mobile
1567377538881,respond,q1316,sprint,b,mobile
1567377541778,submit,b1316,sprint,,mobile
1567377605388,enter,b1132,sprint,,mobile
1567377626453,respond,q1132,sprint,a,mobile
1567377629870,submit,b1132,sprint,,mobile
1567377649623,enter,b427,sprint,,mobile
1567377670339,respond,q427,sprint,b,mobile
1567377673517,submit,b427,sprint,,mobile
1567377712237,enter,b295,sprint,,mobile
1567377728561,respond,q295,sprint,c,mobile
1567377732358,submit,b295,sprint,,mobile
1567377743423,enter,b1331,sprint,,mobile
1567377764104,respond,q1331,sprint,b,mobile
1567377768897,submit,b1331,sprint,,mobile
1567377784292,enter,b774,sprint,,mobile
1567377804305,respond,q774,sprint,a,mobile
1567377807081,respond,q774,sprint,b,mobile
1567377810697,submit,b774,sprint,,mobile
1567377878087,enter,b952,sprint,,mobile
1567377894188,respond,q952,sprint,b,mobile
1567377897750,submit,b952,sprint,,mobile
1567377909909,enter,b8315,sprint,,mobile
1567377927978,respond,q11262,sprint,a,mobile
1567377930936,submit,b8315,sprint,,mobile
1567377941731,enter,b1266,sprint,,mobile
1567377949380,submit,b1266,sprint,,mobile
1567377960225,enter,b1266,sprint,,mobile
1567377980142,respond,q1266,sprint,b,mobile
1567377982701,respond,q1266,sprint,a,mobile
1567377987752,respond,q1266,sprint,b,mobile
1567377991772,submit,b1266,sprint,,mobile
1567378009539,enter,b336,sprint,,mobile
1567378012407,submit,b336,sprint,,mobile
1567378024302,enter,b336,sprint,,mobile
1567378043018,respond,q336,sprint,b,mobile
1567378046011,submit,b336,sprint,,mobile
1567378122843,enter,b2444,sprint,,mobile
1567378138393,respond,q3912,sprint,a,mobile
1567378141391,submit,b2444,sprint,,mobile
1567378148167,enter,b2443,sprint,,mobile
1567378164061,respond,q3911,sprint,c,mobile
1567378167388,submit,b2443,sprint,,mobile
1567378173938,enter,b2467,sprint,,mobile
1567378185047,respond,q3935,sprint,b,mobile
1567378187777,submit,b2467,sprint,,mobile
1567378196199,enter,b7418,sprint,,mobile
1567378207758,respond,q10067,sprint,d,mobile
1567378210619,submit,b7418,sprint,,mobile
1567378215541,enter,b4218,sprint,,mobile
1567378227662,respond,q5686,sprint,b,mobile
1567378230955,submit,b4218,sprint,,mobile
1567378236320,enter,b3820,sprint,,mobile
1567378250841,respond,q5288,sprint,d,mobile
1567378255026,submit,b3820,sprint,,mobile
1567378261446,enter,b3000,sprint,,mobile
1567378278427,respond,q4468,sprint,c,mobile
1567378282749,respond,q4468,sprint,d,mobile
1567378285872,respond,q4468,sprint,c,mobile
1567378289566,submit,b3000,sprint,,mobile
1567378294393,enter,b6177,sprint,,mobile
1567378306781,respond,q8826,sprint,c,mobile
1567378310636,submit,b6177,sprint,,mobile
1567378316843,enter,b3563,sprint,,mobile
1567378326959,respond,q5031,sprint,b,mobile
1567378332075,submit,b3563,sprint,,mobile
