timestamp,action_type,item_id,source,user_answer,platform
1572354209212,enter,b3030,diagnosis,,mobile
1572354250127,respond,q4498,diagnosis,c,mobile
1572354256429,submit,b3030,diagnosis,,mobile
1572354256518,enter,b6969,diagnosis,,mobile
1572354273701,respond,q9618,diagnosis,a,mobile
1572354278033,submit,b6969,diagnosis,,mobile
1572354278128,enter,b2882,diagnosis,,mobile
1572354341516,respond,q4350,diagnosis,c,mobile
1572354346472,submit,b2882,diagnosis,,mobile
1572354346546,enter,b6873,diagnosis,,mobile
1572354374637,respond,q9522,diagnosis,a,mobile
1572354379045,submit,b6873,diagnosis,,mobile
1572354379144,enter,b8114,diagnosis,,mobile
1572354393919,submit,b8114,diagnosis,,mobile
1572355314191,enter,b8114,diagnosis,,mobile
1572355335037,respond,q11061,diagnosis,a,mobile
1572355417705,submit,b8114,diagnosis,,mobile
1572452402379,enter,b8114,diagnosis,,mobile
1572452435576,respond,q11061,diagnosis,b,mobile
1572452441984,submit,b8114,diagnosis,,mobile
1572452442081,enter,b2683,diagnosis,,mobile
1572452486421,respond,q4151,diagnosis,c,mobile
1572452491943,submit,b2683,diagnosis,,mobile
1572452492051,enter,b6812,diagnosis,,mobile
1572452510874,respond,q9461,diagnosis,d,mobile
1572452524069,submit,b6812,diagnosis,,mobile
1572452653239,enter,b1592,tutor,,mobile
1572452736576,respond,q1974,tutor,d,mobile
1572452739350,respond,q1974,tutor,d,mobile
1572452753518,submit,b1592,tutor,,mobile
1574525860860,enter,b1110,sprint,,mobile
1574525878425,respond,q1110,sprint,b,mobile
1574525886399,respond,q1110,sprint,c,mobile
1574525901049,submit,b1110,sprint,,mobile
1574525913137,enter,b1193,sprint,,mobile
1574525931057,respond,q1193,sprint,a,mobile
1574525934728,submit,b1193,sprint,,mobile
1574525947676,enter,b246,sprint,,mobile
1574525963942,respond,q246,sprint,c,mobile
1574525967254,submit,b246,sprint,,mobile
1574525973656,enter,b11812,sprint,,mobile
1574525995073,respond,q17749,sprint,c,mobile
1574525998732,submit,b11812,sprint,,mobile
1574526008790,enter,b1045,sprint,,mobile
1574526032534,respond,q1045,sprint,b,mobile
1574526036111,submit,b1045,sprint,,mobile
1574526047278,enter,b1192,sprint,,mobile
1574526068491,respond,q1192,sprint,c,mobile
1574526071107,submit,b1192,sprint,,mobile
1574526086403,enter,b867,sprint,,mobile
1574526106870,respond,q867,sprint,a,mobile
1574526110648,submit,b867,sprint,,mobile
1574526159981,enter,b8314,sprint,,mobile
1574526180803,respond,q11261,sprint,a,mobile
1574526184396,submit,b8314,sprint,,mobile
1574526196211,enter,b1348,sprint,,mobile
1574526216638,respond,q1348,sprint,c,mobile
1574526220023,submit,b1348,sprint,,mobile
1574526232984,enter,b721,sprint,,mobile
1574526302900,submit,b721,sprint,,mobile
1574539736674,enter,b1745,sprint,,mobile
1574539808330,respond,q2433,sprint,b,mobile
1574539816260,respond,q2433,sprint,b,mobile
1574539829989,respond,q2433,sprint,b,mobile
1574539833379,respond,q2433,sprint,b,mobile
1574539838945,submit,b1745,sprint,,mobile
1574539851834,enter,b1552,sprint,,mobile
1574539921593,respond,q1854,sprint,d,mobile
1574539930022,respond,q1854,sprint,d,mobile
1574539935224,submit,b1552,sprint,,mobile
1574540001844,enter,b1474,sprint,,mobile
1574540090627,respond,q1620,sprint,a,mobile
1574540094740,submit,b1474,sprint,,mobile
1574540129405,enter,b11748,sprint,,mobile
1574540210767,respond,q17625,sprint,c,mobile
1574540228561,submit,b11748,sprint,,mobile
1574540271994,enter,b1714,sprint,,mobile
1574540344426,respond,q2340,sprint,b,mobile
1574540351899,submit,b1714,sprint,,mobile
1574540387508,enter,b1696,sprint,,mobile
1574540473938,respond,q2286,sprint,d,mobile
1574540477954,submit,b1696,sprint,,mobile
1574540583395,enter,b7923,tutor,,mobile
1574540702961,respond,q10649,tutor,a,mobile
1574540708997,submit,b7923,tutor,,mobile
1574540752587,enter,b1250,tutor,,mobile
1574540800482,respond,q1250,tutor,b,mobile
1574540808540,submit,b1250,tutor,,mobile
1574540817170,enter,b7380,tutor,,mobile
1574540852084,respond,q10029,tutor,a,mobile
1574540864007,respond,q10029,tutor,c,mobile
1574540868192,submit,b7380,tutor,,mobile
1574540892624,enter,b7377,tutor,,mobile
1574540936790,respond,q10026,tutor,b,mobile
1574540940274,submit,b7377,tutor,,mobile
1574541039500,enter,b1547,tutor,,mobile
1574541120154,respond,q1839,tutor,c,mobile
1574541125802,submit,b1547,tutor,,mobile
1574541173461,enter,b1508,tutor,,mobile
1574541251670,respond,q1722,tutor,a,mobile
1574541255803,submit,b1508,tutor,,mobile
