timestamp,action_type,item_id,source,user_answer,platform
1564157118115,enter,b5840,diagnosis,,mobile
1564157126068,respond,q8489,diagnosis,a,mobile
1564157132940,submit,b5840,diagnosis,,mobile
1564157133057,enter,b4261,diagnosis,,mobile
1564157137743,respond,q5729,diagnosis,b,mobile
1564157141592,submit,b4261,diagnosis,,mobile
1564157141680,enter,b3779,diagnosis,,mobile
1564157143424,respond,q5247,diagnosis,d,mobile
1564157147980,submit,b3779,diagnosis,,mobile
1564157148067,enter,b5009,diagnosis,,mobile
1564157149157,respond,q6477,diagnosis,a,mobile
1564157152914,submit,b5009,diagnosis,,mobile
1564157153008,enter,b380,diagnosis,,mobile
1564157154385,respond,q380,diagnosis,c,mobile
1564157158435,submit,b380,diagnosis,,mobile
1564157158527,enter,b3651,diagnosis,,mobile
1564157159980,respond,q5119,diagnosis,c,mobile
1564157163564,submit,b3651,diagnosis,,mobile
