timestamp,action_type,item_id,source,user_answer,platform
1566969626008,enter,b3813,diagnosis,,mobile
1566969649263,respond,q5281,diagnosis,c,mobile
1566969656038,submit,b3813,diagnosis,,mobile
1566969656129,enter,b2585,diagnosis,,mobile
1566969670636,respond,q4053,diagnosis,b,mobile
1566969674362,submit,b2585,diagnosis,,mobile
1566969674449,enter,b4107,diagnosis,,mobile
1566969691553,respond,q5575,diagnosis,c,mobile
1566969696364,submit,b4107,diagnosis,,mobile
1566969696451,enter,b6931,diagnosis,,mobile
1566969706321,respond,q9580,diagnosis,d,mobile
1566969713888,submit,b6931,diagnosis,,mobile
1566969713975,enter,b368,diagnosis,,mobile
1566969735217,respond,q368,diagnosis,a,mobile
1566969736854,respond,q368,diagnosis,b,mobile
1566969737706,respond,q368,diagnosis,c,mobile
1566969738303,respond,q368,diagnosis,a,mobile
1566969743566,respond,q368,diagnosis,b,mobile
1566969750778,submit,b368,diagnosis,,mobile
1566969758474,enter,b368,diagnosis,,mobile
1566969759234,respond,q368,diagnosis,a,mobile
1566969763444,respond,q368,diagnosis,b,mobile
1566969764489,respond,q368,diagnosis,c,mobile
1566969765295,respond,q368,diagnosis,b,mobile
1566969784227,submit,b368,diagnosis,,mobile
1566969784306,enter,b4109,diagnosis,,mobile
1566969790848,respond,q5577,diagnosis,c,mobile
1566969794375,submit,b4109,diagnosis,,mobile
1566969794456,enter,b309,diagnosis,,mobile
1566969816037,respond,q309,diagnosis,a,mobile
1566969819660,submit,b309,diagnosis,,mobile
1566969819725,enter,b3135,diagnosis,,mobile
1566969836834,respond,q4603,diagnosis,c,mobile
1566969837682,respond,q4603,diagnosis,b,mobile
1566969844579,respond,q4603,diagnosis,d,mobile
1566969849245,submit,b3135,diagnosis,,mobile
1566969849331,enter,b4810,diagnosis,,mobile
1566969874350,respond,q6278,diagnosis,b,mobile
1566969877920,submit,b4810,diagnosis,,mobile
1566969877996,enter,b748,diagnosis,,mobile
1566969895428,respond,q748,diagnosis,a,mobile
1566969899726,submit,b748,diagnosis,,mobile
