timestamp,action_type,item_id,source,user_answer,platform
1540018304000,enter,b3958,diagnosis,,mobile
1540018335504,respond,q5426,diagnosis,a,mobile
1540018341722,respond,q5426,diagnosis,c,mobile
1540018346801,submit,b3958,diagnosis,,mobile
1540018346919,enter,b4041,diagnosis,,mobile
1540018363736,respond,q5509,diagnosis,b,mobile
1540018372431,submit,b4041,diagnosis,,mobile
1540018372563,enter,b297,diagnosis,,mobile
1540018398417,respond,q297,diagnosis,b,mobile
1540018403457,submit,b297,diagnosis,,mobile
1540018403520,enter,b6931,diagnosis,,mobile
1540018417595,respond,q9580,diagnosis,b,mobile
1540018425520,submit,b6931,diagnosis,,mobile
1540018425575,enter,b2467,diagnosis,,mobile
1540018439977,respond,q3935,diagnosis,b,mobile
1540018445057,submit,b2467,diagnosis,,mobile
