timestamp,action_type,item_id,source,user_answer,platform
1542982557283,enter,b8208,sprint,,web
1542982572585,respond,q11155,sprint,c,web
1542982576793,submit,b8208,sprint,,web
1542982707614,enter,b5638,sprint,,web
1542982732323,respond,q8167,sprint,c,web
1542982733132,submit,b5638,sprint,,web
1542983075291,enter,b5645,sprint,,web
1542983084606,respond,q8174,sprint,a,web
1542983087325,submit,b5645,sprint,,web
1542983132597,enter,b5569,sprint,,web
1542983144455,respond,q8098,sprint,b,web
1542983145763,submit,b5569,sprint,,web
1542983259361,enter,b8119,sprint,,web
1542983276893,respond,q11066,sprint,c,web
1542983278956,submit,b8119,sprint,,web
1542983292736,enter,b86,sprint,,web
1542983313269,respond,q86,sprint,d,web
1542983314859,submit,b86,sprint,,web
1542983379654,enter,b158,sprint,,web
1542983408924,respond,q158,sprint,b,web
1542983409893,submit,b158,sprint,,web
1542983444289,enter,b5536,sprint,,web
1542983453482,respond,q8065,sprint,a,web
1542983455789,submit,b5536,sprint,,web
1542983468063,enter,b8180,sprint,,web
1542983483149,respond,q11127,sprint,c,web
1542983488847,submit,b8180,sprint,,web
1542983497768,enter,b11,sprint,,web
1542983510405,respond,q11,sprint,b,web
1542983518621,submit,b11,sprint,,web
1542983538260,enter,b131,sprint,,web
1542983542107,submit,b131,sprint,,web
1542983570105,enter,b295,sprint,,web
1542983584776,respond,q295,sprint,c,web
1542983585589,submit,b295,sprint,,web
1542983630530,enter,b466,sprint,,web
1542983645543,respond,q466,sprint,a,web
1542983648231,submit,b466,sprint,,web
1542983730185,enter,b722,sprint,,web
1542983748067,respond,q722,sprint,a,web
1542983749402,submit,b722,sprint,,web
1542983766059,enter,b335,sprint,,web
1542983780407,respond,q335,sprint,a,web
1542983784074,submit,b335,sprint,,web
1542983825606,enter,b8315,sprint,,web
1542983835082,respond,q11262,sprint,a,web
1542983841589,submit,b8315,sprint,,web
1542983854124,enter,b507,sprint,,web
1542983869451,respond,q507,sprint,c,web
1542983870128,submit,b507,sprint,,web
1542983969208,enter,b1192,sprint,,web
1542983979529,respond,q1192,sprint,a,web
1542983987960,respond,q1192,sprint,c,web
1542983989011,submit,b1192,sprint,,web
1542983998205,enter,b555,sprint,,web
1542984012293,respond,q555,sprint,b,web
1542984016235,submit,b555,sprint,,web
1542984080140,enter,b8316,sprint,,web
1542984101677,respond,q11263,sprint,b,web
1542984102750,submit,b8316,sprint,,web
1542984115669,enter,b1399,sprint,,web
1542984129380,respond,q1399,sprint,b,web
1542984131837,submit,b1399,sprint,,web
1542984188090,enter,b1206,sprint,,web
1542984195423,submit,b1206,sprint,,web
1542984224945,enter,b1528,sprint,,web
1542984294185,respond,q1784,sprint,c,web
1542984300495,respond,q1782,sprint,a,web
1542984311424,respond,q1783,sprint,b,web
1542984312703,submit,b1528,sprint,,web
