timestamp,action_type,item_id,source,user_answer,platform
1563446549717,enter,b3909,diagnosis,,mobile
1563446564538,respond,q5377,diagnosis,a,mobile
1563446578624,respond,q5377,diagnosis,a,mobile
1563446585014,submit,b3909,diagnosis,,mobile
1563446585117,enter,b741,diagnosis,,mobile
1563446600255,respond,q741,diagnosis,c,mobile
1563446604424,submit,b741,diagnosis,,mobile
1563446604461,enter,b3330,diagnosis,,mobile
1563446618983,respond,q4798,diagnosis,a,mobile
1563446629805,respond,q4798,diagnosis,d,mobile
1563446630613,respond,q4798,diagnosis,a,mobile
1563446634556,submit,b3330,diagnosis,,mobile
1563446634612,enter,b4480,diagnosis,,mobile
1563446655851,respond,q5948,diagnosis,d,mobile
1563446656858,respond,q5948,diagnosis,b,mobile
1563446662213,submit,b4480,diagnosis,,mobile
1563446662262,enter,b764,diagnosis,,mobile
1563446676161,respond,q764,diagnosis,b,mobile
1563446679813,submit,b764,diagnosis,,mobile
1563446679852,enter,b1295,diagnosis,,mobile
1563446700216,respond,q1295,diagnosis,c,mobile
1563446703780,submit,b1295,diagnosis,,mobile
