timestamp,action_type,item_id,source,user_answer,platform
1550585607139,enter,b2471,diagnosis,,mobile
1550585628679,respond,q3939,diagnosis,c,mobile
1550585634792,submit,b2471,diagnosis,,mobile
1550585634880,enter,b2853,diagnosis,,mobile
1550585649589,respond,q4321,diagnosis,a,mobile
1550585653822,submit,b2853,diagnosis,,mobile
1550585653905,enter,b3450,diagnosis,,mobile
1550585681760,respond,q4918,diagnosis,c,mobile
1550585685423,submit,b3450,diagnosis,,mobile
1550585685491,enter,b5128,diagnosis,,mobile
1550585710752,respond,q6722,diagnosis,d,mobile
1550585713693,submit,b5128,diagnosis,,mobile
1550585713758,enter,b2546,diagnosis,,mobile
1550585742648,respond,q4014,diagnosis,a,mobile
1550585746623,submit,b2546,diagnosis,,mobile
1550585746684,enter,b5137,diagnosis,,mobile
1550585774464,respond,q6731,diagnosis,a,mobile
1550585777546,submit,b5137,diagnosis,,mobile
1550585777604,enter,b4801,diagnosis,,mobile
1550585792985,respond,q6269,diagnosis,d,mobile
1550585796283,submit,b4801,diagnosis,,mobile
1550585796342,enter,b2557,diagnosis,,mobile
1550585829796,respond,q4025,diagnosis,d,mobile
1550585832812,submit,b2557,diagnosis,,mobile
1550585832871,enter,b4089,diagnosis,,mobile
1550585856097,respond,q5557,diagnosis,c,mobile
1550585859595,submit,b4089,diagnosis,,mobile
1550585859652,enter,b3303,diagnosis,,mobile
1550585895000,respond,q4771,diagnosis,c,mobile
1550585899218,submit,b3303,diagnosis,,mobile
1550585899281,enter,b4179,diagnosis,,mobile
1550585928497,respond,q5647,diagnosis,c,mobile
1550585933754,submit,b4179,diagnosis,,mobile
1550586131638,enter,b3062,sprint,,mobile
1550586162319,respond,q4530,sprint,a,mobile
1550586165984,submit,b3062,sprint,,mobile
1550586175965,enter,b5029,sprint,,mobile
1550586211787,respond,q6497,sprint,d,mobile
1550586214227,submit,b5029,sprint,,mobile
1550586220185,enter,b3785,sprint,,mobile
1550586230936,respond,q5253,sprint,c,mobile
1550586233077,submit,b3785,sprint,,mobile
1550586238211,enter,b6206,sprint,,mobile
1550586269992,respond,q8855,sprint,d,mobile
1550586272112,submit,b6206,sprint,,mobile
1550586276831,enter,b2558,sprint,,mobile
1550586315411,respond,q4026,sprint,b,mobile
1550586318048,submit,b2558,sprint,,mobile
1550586327716,enter,b5833,sprint,,mobile
1550586335037,respond,q8482,sprint,a,mobile
1550586337106,submit,b5833,sprint,,mobile
1550586342046,enter,b3010,sprint,,mobile
1550586371038,respond,q4478,sprint,a,mobile
1550586371457,submit,b3010,sprint,,mobile
1550586376137,enter,b3010,sprint,,mobile
1550586377206,respond,q4478,sprint,a,mobile
1550586379146,submit,b3010,sprint,,mobile
1550586387170,enter,b7202,sprint,,mobile
1550586422765,respond,q9851,sprint,b,mobile
1550586424450,submit,b7202,sprint,,mobile
