timestamp,action_type,item_id,source,user_answer,platform
1568525207141,enter,b4476,diagnosis,,mobile
1568525247074,respond,q5944,diagnosis,c,mobile
1568525253355,submit,b4476,diagnosis,,mobile
1568525253462,enter,b944,diagnosis,,mobile
1568525278924,respond,q944,diagnosis,a,mobile
1568525286830,respond,q944,diagnosis,a,mobile
1568525291430,submit,b944,diagnosis,,mobile
1568525291532,enter,b4407,diagnosis,,mobile
1568525343896,respond,q5875,diagnosis,d,mobile
1568525348037,submit,b4407,diagnosis,,mobile
1568525348130,enter,b2246,diagnosis,,mobile
1568525373019,respond,q3714,diagnosis,a,mobile
1568525377524,submit,b2246,diagnosis,,mobile
1568525377610,enter,b387,diagnosis,,mobile
1568525398991,respond,q387,diagnosis,b,mobile
1568525403492,submit,b387,diagnosis,,mobile
