timestamp,action_type,item_id,source,user_answer,platform
1541040394436,enter,b4665,diagnosis,,web
1541040413985,respond,q6133,diagnosis,a,web
1541040415217,submit,b4665,diagnosis,,web
1541040419187,enter,b3526,diagnosis,,web
1541040437494,respond,q4994,diagnosis,b,web
1541040438332,submit,b3526,diagnosis,,web
1541040440088,enter,b2201,diagnosis,,web
1541040458470,respond,q3669,diagnosis,b,web
1541040460589,submit,b2201,diagnosis,,web
1541040462109,enter,b4922,diagnosis,,web
1541040481564,respond,q6390,diagnosis,d,web
1541040482658,submit,b4922,diagnosis,,web
1541040483906,enter,b4957,diagnosis,,web
1541040498321,respond,q6425,diagnosis,a,web
1541040500748,submit,b4957,diagnosis,,web
1541040502120,enter,b4574,diagnosis,,web
1541040520118,respond,q6042,diagnosis,d,web
1541040521136,submit,b4574,diagnosis,,web
