timestamp,action_type,item_id,source,user_answer,platform
1540821176493,enter,b3934,diagnosis,,web
1540821188257,respond,q5402,diagnosis,c,web
1540821190845,submit,b3934,diagnosis,,web
1540821193982,enter,b2997,diagnosis,,web
1540821201504,respond,q4465,diagnosis,a,web
1540821202692,submit,b2997,diagnosis,,web
1540821204526,enter,b3345,diagnosis,,web
1540821217654,respond,q4813,diagnosis,b,web
1540821218757,submit,b3345,diagnosis,,web
1540821220601,enter,b6992,diagnosis,,web
1540821231674,respond,q9641,diagnosis,d,web
1540821242146,submit,b6992,diagnosis,,web
1540821243760,enter,b2482,diagnosis,,web
1540821256259,respond,q3950,diagnosis,b,web
1540821257727,submit,b2482,diagnosis,,web
1540821259819,enter,b2557,diagnosis,,web
1540821280016,respond,q4025,diagnosis,d,web
1540821280741,submit,b2557,diagnosis,,web
