timestamp,action_type,item_id,source,user_answer,platform
1543843049907,enter,b5780,diagnosis,,mobile
1543843080595,respond,q8429,diagnosis,d,mobile
1543843084598,submit,b5780,diagnosis,,mobile
1543843084676,enter,b1255,diagnosis,,mobile
1543843107471,submit,b1255,diagnosis,,mobile
1543843159802,enter,b1255,diagnosis,,mobile
1543843172057,respond,q1255,diagnosis,a,mobile
1543843176199,submit,b1255,diagnosis,,mobile
1543843176241,enter,b394,diagnosis,,mobile
1543843193442,respond,q394,diagnosis,c,mobile
1543843197163,submit,b394,diagnosis,,mobile
1543843197205,enter,b3900,diagnosis,,mobile
1543843205877,respond,q5368,diagnosis,a,mobile
1543843209761,submit,b3900,diagnosis,,mobile
1543843209819,enter,b377,diagnosis,,mobile
1543843222955,respond,q377,diagnosis,b,mobile
1543843226501,submit,b377,diagnosis,,mobile
1543843226558,enter,b297,diagnosis,,mobile
1543843243284,respond,q297,diagnosis,b,mobile
1543843247621,submit,b297,diagnosis,,mobile
1543843247679,enter,b5626,diagnosis,,mobile
1543843265688,respond,q8155,diagnosis,a,mobile
1543843270375,respond,q8155,diagnosis,d,mobile
1543843277651,submit,b5626,diagnosis,,mobile
1543843413271,enter,b3042,sprint,,mobile
1543843437783,respond,q4510,sprint,a,mobile
1543843441227,submit,b3042,sprint,,mobile
1543843448108,enter,b4279,sprint,,mobile
1543843466891,respond,q5747,sprint,d,mobile
1543843469900,submit,b4279,sprint,,mobile
1543843476872,enter,b2853,sprint,,mobile
1543843500038,respond,q4321,sprint,a,mobile
1543843502760,submit,b2853,sprint,,mobile
1543843516928,enter,b6445,sprint,,mobile
1543843540376,respond,q9094,sprint,d,mobile
1543843542695,submit,b6445,sprint,,mobile
1543843549290,enter,b2366,sprint,,mobile
1543843560379,respond,q3834,sprint,d,mobile
1543843563640,submit,b2366,sprint,,mobile
1543843568965,enter,b4008,sprint,,mobile
1543843578268,respond,q5476,sprint,d,mobile
1543843580911,submit,b4008,sprint,,mobile
1543843585356,enter,b3933,sprint,,mobile
1543843610975,respond,q5401,sprint,a,mobile
1543843613641,submit,b3933,sprint,,mobile
1543843620371,enter,b7077,sprint,,mobile
1543843640972,respond,q9726,sprint,d,mobile
1543843643478,submit,b7077,sprint,,mobile
1543843649004,enter,b3780,sprint,,mobile
1543843659924,respond,q5248,sprint,c,mobile
1543843662448,submit,b3780,sprint,,mobile
1543843872863,enter,b3780,adaptive_offer,,mobile
1543843879459,respond,q5248,adaptive_offer,a,mobile
1543843882557,submit,b3780,adaptive_offer,,mobile
1543843888867,enter,b3933,adaptive_offer,,mobile
1543843895979,respond,q5401,adaptive_offer,d,mobile
1543843898555,submit,b3933,adaptive_offer,,mobile
1543843913736,enter,b2563,sprint,,mobile
1543843933039,respond,q4031,sprint,b,mobile
1543843935513,submit,b2563,sprint,,mobile
1544015249964,enter,b1349,sprint,,mobile
1544015265157,respond,q1349,sprint,b,mobile
1544015267992,submit,b1349,sprint,,mobile
1544015292391,enter,b707,sprint,,mobile
1544015307568,respond,q707,sprint,b,mobile
1544015310819,submit,b707,sprint,,mobile
1544015323629,enter,b287,sprint,,mobile
1544015338668,respond,q287,sprint,a,mobile
1544015341423,submit,b287,sprint,,mobile
1544015370603,enter,b8302,sprint,,mobile
1544015391999,respond,q11249,sprint,b,mobile
1544015394877,submit,b8302,sprint,,mobile
1544015457517,enter,b317,sprint,,mobile
1544015473967,respond,q317,sprint,a,mobile
1544015476543,submit,b317,sprint,,mobile
1544015493408,enter,b346,sprint,,mobile
1544015503991,respond,q346,sprint,a,mobile
1544015509228,submit,b346,sprint,,mobile
1544015522570,enter,b963,sprint,,mobile
1544015538384,respond,q963,sprint,c,mobile
1544015540807,submit,b963,sprint,,mobile
1544015565313,enter,b295,sprint,,mobile
1544015580153,respond,q295,sprint,c,mobile
1544015582556,submit,b295,sprint,,mobile
1544015603528,enter,b412,sprint,,mobile
1544015619792,respond,q412,sprint,a,mobile
1544015623283,submit,b412,sprint,,mobile
1544015659944,enter,b882,sprint,,mobile
1544015677601,respond,q882,sprint,c,mobile
1544015680192,submit,b882,sprint,,mobile
1544015791081,enter,b331,sprint,,mobile
1544015810224,respond,q331,sprint,b,mobile
1544015811356,respond,q331,sprint,c,mobile
1544015813659,submit,b331,sprint,,mobile
1544015838079,enter,b8316,sprint,,mobile
1544015855808,respond,q11263,sprint,c,mobile
1544015858686,submit,b8316,sprint,,mobile
