timestamp,action_type,item_id,source,user_answer,platform
1571407701266,enter,b2679,diagnosis,,mobile
1571407737704,respond,q4147,diagnosis,d,mobile
1571407743729,submit,b2679,diagnosis,,mobile
1571407744554,enter,b3532,diagnosis,,mobile
1571407751259,respond,q5000,diagnosis,b,mobile
1571407756109,submit,b3532,diagnosis,,mobile
1571407756191,enter,b3216,diagnosis,,mobile
1571407789597,respond,q4684,diagnosis,b,mobile
1571407794695,submit,b3216,diagnosis,,mobile
1571407794750,enter,b3551,diagnosis,,mobile
1571407836995,respond,q5019,diagnosis,d,mobile
1571407841812,submit,b3551,diagnosis,,mobile
1571407841868,enter,b7110,diagnosis,,mobile
1571407867157,respond,q9759,diagnosis,c,mobile
1571407872487,submit,b7110,diagnosis,,mobile
1571407872545,enter,b2396,diagnosis,,mobile
1571407881367,respond,q3864,diagnosis,b,mobile
1571407886072,submit,b2396,diagnosis,,mobile
1571407886137,enter,b7587,diagnosis,,mobile
1571407914915,respond,q10236,diagnosis,a,mobile
1571407919564,submit,b7587,diagnosis,,mobile
1571407919625,enter,b7413,diagnosis,,mobile
1571407947035,respond,q10062,diagnosis,d,mobile
1571407951810,submit,b7413,diagnosis,,mobile
1571407951866,enter,b7577,diagnosis,,mobile
1571407968977,respond,q10226,diagnosis,c,mobile
1571407978008,submit,b7577,diagnosis,,mobile
1571407978065,enter,b3106,diagnosis,,mobile
1571408010908,respond,q4574,diagnosis,b,mobile
1571408015476,submit,b3106,diagnosis,,mobile
