timestamp,action_type,item_id,source,user_answer,platform
1541242023146,enter,b5072,diagnosis,,web
1541242034872,respond,q6540,diagnosis,c,web
1541242041354,submit,b5072,diagnosis,,web
1541242043699,enter,b4455,diagnosis,,web
1541242054959,respond,q5923,diagnosis,d,web
1541242062802,submit,b4455,diagnosis,,web
1541242064516,enter,b2416,diagnosis,,web
1541242072183,respond,q3884,diagnosis,a,web
1541242078858,submit,b2416,diagnosis,,web
1541242080827,enter,b4347,diagnosis,,web
1541242090990,respond,q5815,diagnosis,c,web
1541242113369,submit,b4347,diagnosis,,web
1541242114744,enter,b4337,diagnosis,,web
1541242124406,respond,q5805,diagnosis,d,web
1541242127932,submit,b4337,diagnosis,,web
1541242129430,enter,b2482,diagnosis,,web
1541242136280,respond,q3950,diagnosis,d,web
1541242141051,submit,b2482,diagnosis,,web
1541242142471,enter,b3,diagnosis,,web
1541242164422,respond,q3,diagnosis,c,web
1541242167801,submit,b3,diagnosis,,web
1541242169369,enter,b3303,diagnosis,,web
1541242184958,respond,q4771,diagnosis,d,web
1541242187027,submit,b3303,diagnosis,,web
1541242188277,enter,b6992,diagnosis,,web
1541242200950,respond,q9641,diagnosis,b,web
1541242201857,submit,b6992,diagnosis,,web
1541242203265,enter,b2718,diagnosis,,web
1541242228918,respond,q4186,diagnosis,c,web
1541242230822,submit,b2718,diagnosis,,web
