timestamp,action_type,item_id,source,user_answer,platform
1568019143421,enter,b2553,diagnosis,,web
1568019162766,respond,q4021,diagnosis,c,web
1568019164909,submit,b2553,diagnosis,,web
1568043914932,enter,b1188,diagnosis,,web
1568043936492,respond,q1188,diagnosis,b,web
1568043937454,submit,b1188,diagnosis,,web
1568043940240,enter,b377,diagnosis,,web
1568043960293,respond,q377,diagnosis,a,web
1568043961155,submit,b377,diagnosis,,web
1568043962972,enter,b489,diagnosis,,web
1568043984224,respond,q489,diagnosis,c,web
1568043985098,submit,b489,diagnosis,,web
1568043987512,enter,b3351,diagnosis,,web
1568044007167,respond,q4819,diagnosis,b,web
1568044008267,submit,b3351,diagnosis,,web
1568044010818,enter,b2273,diagnosis,,web
1568044043274,respond,q3741,diagnosis,c,web
1568044044034,submit,b2273,diagnosis,,web
