timestamp,action_type,item_id,source,user_answer,platform
1561393549662,enter,b4767,diagnosis,,web
1561393601590,respond,q6235,diagnosis,a,web
1561393602656,submit,b4767,diagnosis,,web
1561393606962,enter,b4160,diagnosis,,web
1561393620856,respond,q5628,diagnosis,b,web
1561393622243,submit,b4160,diagnosis,,web
1561393623930,enter,b218,diagnosis,,web
1561393648467,respond,q218,diagnosis,b,web
1561393650253,submit,b218,diagnosis,,web
1561393651683,enter,b7371,diagnosis,,web
1561393672112,respond,q10020,diagnosis,b,web
1561393681801,respond,q10020,diagnosis,c,web
1561393683235,submit,b7371,diagnosis,,web
1561393684654,enter,b4978,diagnosis,,web
1561393708706,respond,q6446,diagnosis,c,web
1561393721291,respond,q6446,diagnosis,d,web
1561393725581,submit,b4978,diagnosis,,web
1561393727377,enter,b2846,diagnosis,,web
1561393760551,respond,q4314,diagnosis,a,web
1561393765487,submit,b2846,diagnosis,,web
1561393767360,enter,b4705,diagnosis,,web
1561393799687,respond,q6173,diagnosis,a,web
1561393807357,submit,b4705,diagnosis,,web
1561393809255,enter,b3,diagnosis,,web
1561393844395,respond,q3,diagnosis,c,web
1561393858810,submit,b3,diagnosis,,web
1561393860751,enter,b2557,diagnosis,,web
1561393872959,respond,q4025,diagnosis,b,web
1561393874522,submit,b2557,diagnosis,,web
1561393876467,enter,b3303,diagnosis,,web
1561393917315,respond,q4771,diagnosis,b,web
1561393934341,respond,q4771,diagnosis,c,web
1561393939415,submit,b3303,diagnosis,,web
