timestamp,action_type,item_id,source,user_answer,platform
1554363303053,enter,b3241,diagnosis,,mobile
1554363327751,respond,q4709,diagnosis,b,mobile
1554363333926,submit,b3241,diagnosis,,mobile
1554363333993,enter,b3261,diagnosis,,mobile
1554363352686,respond,q4729,diagnosis,c,mobile
1554363357605,submit,b3261,diagnosis,,mobile
1554363357667,enter,b4053,diagnosis,,mobile
1554363377713,respond,q5521,diagnosis,c,mobile
1554363381285,respond,q5521,diagnosis,a,mobile
1554363384495,respond,q5521,diagnosis,c,mobile
1554363385200,respond,q5521,diagnosis,a,mobile
1554363390884,submit,b4053,diagnosis,,mobile
1554363390936,enter,b5137,diagnosis,,mobile
1554363411347,respond,q6731,diagnosis,a,mobile
1554363412414,respond,q6731,diagnosis,b,mobile
1554363422426,respond,q6731,diagnosis,a,mobile
1554363423428,respond,q6731,diagnosis,b,mobile
1554363428714,submit,b5137,diagnosis,,mobile
1554363428772,enter,b3653,diagnosis,,mobile
1554363445930,respond,q5121,diagnosis,d,mobile
1554363450940,submit,b3653,diagnosis,,mobile
1554363450981,enter,b3302,diagnosis,,mobile
1554363485598,respond,q4770,diagnosis,d,mobile
1554363490000,submit,b3302,diagnosis,,mobile
1554363490052,enter,b2663,diagnosis,,mobile
1554363520685,respond,q4131,diagnosis,c,mobile
1554363528279,submit,b2663,diagnosis,,mobile
1554363758312,enter,b7361,sprint,,mobile
1554363792485,respond,q10010,sprint,d,mobile
1554363798394,submit,b7361,sprint,,mobile
1554363819868,enter,b4223,sprint,,mobile
1554363845589,respond,q5691,sprint,d,mobile
1554363848464,respond,q5691,sprint,c,mobile
1554363852461,submit,b4223,sprint,,mobile
1554363862427,enter,b4280,sprint,,mobile
1554363885400,respond,q5748,sprint,b,mobile
1554363891188,submit,b4280,sprint,,mobile
1554363900820,enter,b7037,sprint,,mobile
1554363916174,respond,q9686,sprint,d,mobile
1554363920389,submit,b7037,sprint,,mobile
1554363930991,enter,b3775,sprint,,mobile
1554363949996,respond,q5243,sprint,a,mobile
1554363954314,submit,b3775,sprint,,mobile
1554363963360,enter,b4215,sprint,,mobile
1554363980992,respond,q5683,sprint,b,mobile
1554363984384,submit,b4215,sprint,,mobile
1554364000120,enter,b4721,sprint,,mobile
1554364022922,respond,q6189,sprint,d,mobile
1554364026395,submit,b4721,sprint,,mobile
1554364047534,enter,b2174,sprint,,mobile
1554364056946,respond,q3642,sprint,b,mobile
1554364060625,submit,b2174,sprint,,mobile
1554364068656,enter,b3844,sprint,,mobile
1554364088978,respond,q5312,sprint,d,mobile
1554364092928,submit,b3844,sprint,,mobile
1554364103231,enter,b3456,sprint,,mobile
1554364127022,respond,q4924,sprint,c,mobile
1554364134865,submit,b3456,sprint,,mobile
