timestamp,action_type,item_id,source,user_answer,platform
1557524353279,enter,b2496,diagnosis,,mobile
1557524374406,respond,q3964,diagnosis,c,mobile
1557524378511,submit,b2496,diagnosis,,mobile
1557524378621,enter,b5020,diagnosis,,mobile
1557524391858,respond,q6488,diagnosis,a,mobile
1557524395721,submit,b5020,diagnosis,,mobile
1557524395781,enter,b2846,diagnosis,,mobile
1557524417871,respond,q4314,diagnosis,a,mobile
1557524421468,submit,b2846,diagnosis,,mobile
1557524421534,enter,b5625,diagnosis,,mobile
1557524443298,respond,q8154,diagnosis,a,mobile
1557524448031,submit,b5625,diagnosis,,mobile
1557524448099,enter,b297,diagnosis,,mobile
1557524466487,respond,q297,diagnosis,c,mobile
1557524470111,submit,b297,diagnosis,,mobile
1557524470192,enter,b226,diagnosis,,mobile
1557524490700,respond,q226,diagnosis,a,mobile
1557524494751,submit,b226,diagnosis,,mobile
