timestamp,action_type,item_id,source,user_answer,platform
1574312780643,enter,b2944,diagnosis,,mobile
1574312793746,respond,q4412,diagnosis,a,mobile
1574312798852,submit,b2944,diagnosis,,mobile
1574312799003,enter,b4424,diagnosis,,mobile
1574312804561,respond,q5892,diagnosis,a,mobile
1574312809556,submit,b4424,diagnosis,,mobile
1574312809699,enter,b6902,diagnosis,,mobile
1574312842820,respond,q9551,diagnosis,b,mobile
1574312847349,submit,b6902,diagnosis,,mobile
1574312847487,enter,b6139,diagnosis,,mobile
1574312868294,respond,q8788,diagnosis,d,mobile
1574312872325,submit,b6139,diagnosis,,mobile
1574312872449,enter,b5900,diagnosis,,mobile
1574312892097,respond,q8549,diagnosis,d,mobile
1574312896609,submit,b5900,diagnosis,,mobile
1574312896751,enter,b8202,diagnosis,,mobile
1574312904102,submit,b8202,diagnosis,,mobile
