timestamp,action_type,item_id,source,user_answer,platform
1548250625241,enter,b3316,diagnosis,,mobile
1548250657302,respond,q4784,diagnosis,c,mobile
1548250663478,submit,b3316,diagnosis,,mobile
1548250663610,enter,b830,diagnosis,,mobile
1548250683805,respond,q830,diagnosis,b,mobile
1548250688485,submit,b830,diagnosis,,mobile
1548250688564,enter,b3149,diagnosis,,mobile
1548250718723,respond,q4617,diagnosis,a,mobile
1548250723181,submit,b3149,diagnosis,,mobile
1548250723248,enter,b2575,diagnosis,,mobile
1548250768242,respond,q4043,diagnosis,d,mobile
1548250772632,submit,b2575,diagnosis,,mobile
1548250772702,enter,b7371,diagnosis,,mobile
1548250805547,respond,q10020,diagnosis,b,mobile
1548250810434,submit,b7371,diagnosis,,mobile
