timestamp,action_type,item_id,source,user_answer,platform
1546397310213,enter,b5827,diagnosis,,mobile
1546397326183,respond,q8476,diagnosis,b,mobile
1546397331488,submit,b5827,diagnosis,,mobile
1546397331564,enter,b1039,diagnosis,,mobile
1546397349631,submit,b1039,diagnosis,,mobile
1546397360535,enter,b1039,diagnosis,,mobile
1546397375631,respond,q1039,diagnosis,a,mobile
1546397378647,submit,b1039,diagnosis,,mobile
1546397378692,enter,b3325,diagnosis,,mobile
1546397389831,respond,q4793,diagnosis,a,mobile
1546397392752,submit,b3325,diagnosis,,mobile
1546397392828,enter,b377,diagnosis,,mobile
1546397407799,respond,q377,diagnosis,a,mobile
1546397411471,submit,b377,diagnosis,,mobile
1546397411524,enter,b289,diagnosis,,mobile
1546397425917,respond,q289,diagnosis,b,mobile
1546397428491,submit,b289,diagnosis,,mobile
1546397428541,enter,b2713,diagnosis,,mobile
1546397440927,respond,q4181,diagnosis,a,mobile
1546397451763,respond,q4181,diagnosis,b,mobile
1546397456551,submit,b2713,diagnosis,,mobile
