timestamp,action_type,item_id,source,user_answer,platform
1540819525341,enter,b2204,diagnosis,,mobile
1540819592229,respond,q3672,diagnosis,b,mobile
1540819601157,submit,b2204,diagnosis,,mobile
1540819601346,enter,b922,diagnosis,,mobile
1540819620438,respond,q922,diagnosis,c,mobile
1540819624028,submit,b922,diagnosis,,mobile
1540819624096,enter,b219,diagnosis,,mobile
1540819642032,respond,q219,diagnosis,b,mobile
1540819645129,submit,b219,diagnosis,,mobile
1540819645221,enter,b5004,diagnosis,,mobile
1540819686052,respond,q6472,diagnosis,b,mobile
1540819689198,submit,b5004,diagnosis,,mobile
1540819689278,enter,b2646,diagnosis,,mobile
1540819732905,respond,q4114,diagnosis,a,mobile
1540819737049,submit,b2646,diagnosis,,mobile
1540819737111,enter,b3632,diagnosis,,mobile
1540819756264,respond,q5100,diagnosis,b,mobile
1540819759637,submit,b3632,diagnosis,,mobile
1540819759711,enter,b3361,diagnosis,,mobile
1540819775806,respond,q4829,diagnosis,b,mobile
1540819780168,submit,b3361,diagnosis,,mobile
