timestamp,action_type,item_id,source,user_answer,platform
1548054752121,enter,b2335,diagnosis,,mobile
1548054794214,respond,q3803,diagnosis,b,mobile
1548054798612,submit,b2335,diagnosis,,mobile
1548054798718,enter,b95,diagnosis,,mobile
1548054819936,respond,q95,diagnosis,d,mobile
1548054823673,submit,b95,diagnosis,,mobile
1548054823766,enter,b5765,diagnosis,,mobile
1548054850325,respond,q8414,diagnosis,a,mobile
1548054853476,respond,q8414,diagnosis,d,mobile
1548054857170,submit,b5765,diagnosis,,mobile
1548054857236,enter,b5137,diagnosis,,mobile
1548054875621,respond,q6731,diagnosis,a,mobile
1548054881669,respond,q6731,diagnosis,b,mobile
1548054887446,submit,b5137,diagnosis,,mobile
1548054887500,enter,b6929,diagnosis,,mobile
1548054902149,respond,q9578,diagnosis,c,mobile
1548054915121,respond,q9578,diagnosis,a,mobile
1548054919661,submit,b6929,diagnosis,,mobile
1548128000389,enter,b3361,diagnosis,,mobile
1548128013747,respond,q4829,diagnosis,c,mobile
1548128017864,submit,b3361,diagnosis,,mobile
1548128017975,enter,b2521,diagnosis,,mobile
1548128039375,respond,q3989,diagnosis,a,mobile
1548128043933,submit,b2521,diagnosis,,mobile
1548128043986,enter,b2351,diagnosis,,mobile
1548128061594,respond,q3819,diagnosis,d,mobile
1548128072944,submit,b2351,diagnosis,,mobile
1548128073010,enter,b3572,diagnosis,,mobile
1548128091644,respond,q5040,diagnosis,b,mobile
1548128093974,respond,q5040,diagnosis,c,mobile
1548128098446,submit,b3572,diagnosis,,mobile
1548128098528,enter,b6050,diagnosis,,mobile
1548128115132,respond,q8699,diagnosis,b,mobile
1548128120372,submit,b6050,diagnosis,,mobile
1548128120490,enter,b4436,diagnosis,,mobile
1548128143407,respond,q5904,diagnosis,d,mobile
1548128150640,submit,b4436,diagnosis,,mobile
1548128357558,enter,b588,sprint,,mobile
1548128375571,respond,q588,sprint,c,mobile
1548128378099,submit,b588,sprint,,mobile
1548128400525,enter,b588,sprint,,mobile
1548128436962,submit,b588,sprint,,mobile
1548128437024,enter,b878,sprint,,mobile
1548128456703,respond,q878,sprint,c,mobile
1548128458952,submit,b878,sprint,,mobile
1548128524386,enter,b646,sprint,,mobile
1548128544307,respond,q646,sprint,c,mobile
1548128548780,submit,b646,sprint,,mobile
1548128633016,enter,b8312,sprint,,mobile
1548128666126,respond,q11259,sprint,c,mobile
1548128668390,submit,b8312,sprint,,mobile
1548128735141,enter,b921,sprint,,mobile
1548128756877,respond,q921,sprint,c,mobile
1548128760076,submit,b921,sprint,,mobile
1548128805448,enter,b237,sprint,,mobile
1548128821240,respond,q237,sprint,b,mobile
1548128826664,submit,b237,sprint,,mobile
1548128842408,enter,b730,sprint,,mobile
1548128853266,respond,q730,sprint,a,mobile
1548128855975,submit,b730,sprint,,mobile
1548128873963,enter,b8314,sprint,,mobile
1548128894929,respond,q11261,sprint,c,mobile
1548128897605,submit,b8314,sprint,,mobile
1548128923554,enter,b952,sprint,,mobile
1548128942265,respond,q952,sprint,c,mobile
1548128944848,submit,b952,sprint,,mobile
1548129190664,enter,b952,sprint,,mobile
1548129224447,submit,b952,sprint,,mobile
1548129224523,enter,b902,sprint,,mobile
1548129241731,respond,q902,sprint,c,mobile
1548129244714,submit,b902,sprint,,mobile
1548129263308,enter,b237,adaptive_offer,,mobile
1548129285427,submit,b237,adaptive_offer,,mobile
1548129409467,enter,b237,adaptive_offer,,mobile
1548129411614,respond,q237,adaptive_offer,b,mobile
1548129414010,submit,b237,adaptive_offer,,mobile
1548129436257,enter,b902,adaptive_offer,,mobile
1548129450451,respond,q902,adaptive_offer,c,mobile
1548129453050,submit,b902,adaptive_offer,,mobile
1548129530549,enter,b902,adaptive_offer,,mobile
1548129579158,submit,b902,adaptive_offer,,mobile
1548129728379,enter,b4788,sprint,,mobile
1548129734921,respond,q6256,sprint,a,mobile
1548129740627,submit,b4788,sprint,,mobile
1548129828839,enter,b5057,sprint,,mobile
1548129836381,respond,q6525,sprint,b,mobile
1548129845980,submit,b5057,sprint,,mobile
1548130166964,enter,b4757,sprint,,mobile
1548130177603,respond,q6225,sprint,b,mobile
1548130185771,respond,q6225,sprint,c,mobile
1548130188406,submit,b4757,sprint,,mobile
1548130204950,enter,b6764,sprint,,mobile
1548130223459,respond,q9413,sprint,c,mobile
1548130229508,respond,q9413,sprint,b,mobile
1548130236957,submit,b6764,sprint,,mobile
