timestamp,action_type,item_id,source,user_answer,platform
1540261504265,enter,b2487,diagnosis,,mobile
1540261526174,respond,q3955,diagnosis,c,mobile
1540261531415,submit,b2487,diagnosis,,mobile
1540261531720,enter,b695,diagnosis,,mobile
1540261535443,submit,b695,diagnosis,,mobile
1540261559673,enter,b695,diagnosis,,mobile
1540261581571,respond,q695,diagnosis,c,mobile
1540261586753,submit,b695,diagnosis,,mobile
1540261586916,enter,b4410,diagnosis,,mobile
1540261602888,respond,q5878,diagnosis,c,mobile
1540261606265,submit,b4410,diagnosis,,mobile
1540261606339,enter,b4272,diagnosis,,mobile
1540261619193,respond,q5740,diagnosis,b,mobile
1540261622094,submit,b4272,diagnosis,,mobile
1540261622144,enter,b4993,diagnosis,,mobile
1540261644308,respond,q6461,diagnosis,d,mobile
1540261646975,submit,b4993,diagnosis,,mobile
1540261647041,enter,b5647,diagnosis,,mobile
1540261651554,respond,q8176,diagnosis,c,mobile
1540261654882,submit,b5647,diagnosis,,mobile
1540261654944,enter,b4581,diagnosis,,mobile
1540261670392,respond,q6049,diagnosis,a,mobile
1540261674213,submit,b4581,diagnosis,,mobile
1540261674274,enter,b3732,diagnosis,,mobile
1540261705116,respond,q5200,diagnosis,a,mobile
1540261710518,submit,b3732,diagnosis,,mobile
1540261989169,enter,b4267,sprint,,mobile
1540262016728,respond,q5735,sprint,d,mobile
1540262018452,submit,b4267,sprint,,mobile
1540262029324,enter,b2814,sprint,,mobile
1540262038055,respond,q4282,sprint,c,mobile
1540262040162,submit,b2814,sprint,,mobile
1540262046928,enter,b4302,sprint,,mobile
1540262078167,respond,q5770,sprint,a,mobile
1540262080578,respond,q5770,sprint,b,mobile
1540262081377,respond,q5770,sprint,a,mobile
1540262083740,submit,b4302,sprint,,mobile
1540262093921,enter,b7272,sprint,,mobile
1540262114098,respond,q9921,sprint,d,mobile
1540262116327,submit,b7272,sprint,,mobile
1540262123045,enter,b2320,sprint,,mobile
1540262136159,respond,q3788,sprint,d,mobile
1540262138293,submit,b2320,sprint,,mobile
1540262143907,enter,b5030,sprint,,mobile
1540262173948,respond,q6498,sprint,d,mobile
1540262175877,submit,b5030,sprint,,mobile
1540262180661,enter,b3299,sprint,,mobile
1540262200494,respond,q4767,sprint,c,mobile
1540262202932,submit,b3299,sprint,,mobile
1540262216095,enter,b5900,sprint,,mobile
1540262244196,respond,q8549,sprint,a,mobile
1540262246809,submit,b5900,sprint,,mobile
1540262253094,enter,b3261,sprint,,mobile
1540262257253,respond,q4729,sprint,c,mobile
1540262259015,submit,b3261,sprint,,mobile
