timestamp,action_type,item_id,source,user_answer,platform
1542122689408,enter,b2544,diagnosis,,web
1542122703020,respond,q4012,diagnosis,b,web
1542122707845,respond,q4012,diagnosis,c,web
1542122709535,submit,b2544,diagnosis,,web
1542122713161,enter,b1344,diagnosis,,web
1542122722055,respond,q1344,diagnosis,a,web
1542122730404,submit,b1344,diagnosis,,web
1542122732831,enter,b4053,diagnosis,,web
1542122742879,respond,q5521,diagnosis,a,web
1542122751784,submit,b4053,diagnosis,,web
1542122753309,enter,b5166,diagnosis,,web
1542122776547,respond,q6760,diagnosis,c,web
1542122777379,submit,b5166,diagnosis,,web
1542122779225,enter,b3303,diagnosis,,web
1542122804092,respond,q4771,diagnosis,d,web
1542122810110,submit,b3303,diagnosis,,web
1542122812505,enter,b3653,diagnosis,,web
1542122833263,respond,q5121,diagnosis,c,web
1542122849775,submit,b3653,diagnosis,,web
1542122851943,enter,b2482,diagnosis,,web
1542122858645,respond,q3950,diagnosis,d,web
1542122859770,submit,b2482,diagnosis,,web
