timestamp,action_type,item_id,source,user_answer,platform
1543596183958,enter,b2788,diagnosis,,web
1543596200786,respond,q4256,diagnosis,b,web
1543596201913,submit,b2788,diagnosis,,web
1543596204935,enter,b2905,diagnosis,,web
1543596218183,respond,q4373,diagnosis,a,web
1543596218939,submit,b2905,diagnosis,,web
1543596221830,enter,b5146,diagnosis,,web
1543596242553,respond,q6740,diagnosis,d,web
1543596243302,submit,b5146,diagnosis,,web
1543596245901,enter,b377,diagnosis,,web
1543596263976,respond,q377,diagnosis,b,web
1543596264689,submit,b377,diagnosis,,web
1543596266882,enter,b297,diagnosis,,web
1543596284590,respond,q297,diagnosis,a,web
1543596285495,submit,b297,diagnosis,,web
1543596287900,enter,b3630,diagnosis,,web
1543596312300,respond,q5098,diagnosis,b,web
1543596313234,submit,b3630,diagnosis,,web
