timestamp,action_type,item_id,source,user_answer,platform
1574477800651,enter,b4082,diagnosis,,web
1574477816780,respond,q5550,diagnosis,a,web
1574477817935,submit,b4082,diagnosis,,web
1574477822157,enter,b306,diagnosis,,web
1574477852785,respond,q306,diagnosis,c,web
1574477853747,submit,b306,diagnosis,,web
1574477855532,enter,b7252,diagnosis,,web
1574477901635,respond,q9901,diagnosis,c,web
1574477902459,submit,b7252,diagnosis,,web
1574477905033,enter,b2505,diagnosis,,web
1574477927443,respond,q3973,diagnosis,a,web
1574477928275,submit,b2505,diagnosis,,web
1574477929847,enter,b11627,diagnosis,,web
1574477965603,respond,q17390,diagnosis,d,web
1574477966243,submit,b11627,diagnosis,,web
1574477968274,enter,b7110,diagnosis,,web
1574477995805,respond,q9759,diagnosis,a,web
1574477997120,submit,b7110,diagnosis,,web
1574477999193,enter,b2444,diagnosis,,web
1574478044099,respond,q3912,diagnosis,a,web
1574478044722,submit,b2444,diagnosis,,web
1574478046228,enter,b3752,diagnosis,,web
1574478085541,respond,q5220,diagnosis,c,web
1574478086088,submit,b3752,diagnosis,,web
1574478088202,enter,b6065,diagnosis,,web
1574478121228,respond,q8714,diagnosis,c,web
1574478128818,submit,b6065,diagnosis,,web
1574478130714,enter,b5934,diagnosis,,web
1574478169167,respond,q8583,diagnosis,b,web
1574478169944,submit,b5934,diagnosis,,web
1574478171886,enter,b7680,diagnosis,,web
1574478206986,respond,q10329,diagnosis,b,web
1574478207885,submit,b7680,diagnosis,,web
1574591682190,enter,b8299,sprint,,mobile
1574591700734,submit,b8299,sprint,,mobile
