timestamp,action_type,item_id,source,user_answer,platform
1556337901243,enter,b3565,diagnosis,,mobile
1556337975355,respond,q5033,diagnosis,c,mobile
1556337984418,submit,b3565,diagnosis,,mobile
1556337984497,enter,b6989,diagnosis,,mobile
1556338027741,respond,q9638,diagnosis,a,mobile
1556338034891,submit,b6989,diagnosis,,mobile
1556338034983,enter,b4700,diagnosis,,mobile
1556338106622,respond,q6168,diagnosis,c,mobile
1556338113467,submit,b4700,diagnosis,,mobile
1556338113545,enter,b2655,diagnosis,,mobile
1556338156501,respond,q4123,diagnosis,d,mobile
1556338164258,submit,b2655,diagnosis,,mobile
1556338164327,enter,b4480,diagnosis,,mobile
1556338184765,respond,q5948,diagnosis,c,mobile
1556338192936,submit,b4480,diagnosis,,mobile
1556338193021,enter,b237,diagnosis,,mobile
1556338217088,respond,q237,diagnosis,c,mobile
1556338224211,submit,b237,diagnosis,,mobile
