timestamp,action_type,item_id,source,user_answer,platform
1542891710684,enter,b4735,diagnosis,,web
1542891721809,respond,q6203,diagnosis,a,web
1542891722798,submit,b4735,diagnosis,,web
1542891725645,enter,b525,diagnosis,,web
1542891735801,respond,q525,diagnosis,a,web
1542891765243,respond,q525,diagnosis,c,web
1542891766410,submit,b525,diagnosis,,web
1542891767836,enter,b5004,diagnosis,,web
1542891780389,respond,q6472,diagnosis,c,web
1542891786411,submit,b5004,diagnosis,,web
1542891788306,enter,b2551,diagnosis,,web
1542891798481,respond,q4019,diagnosis,b,web
1542891799613,submit,b2551,diagnosis,,web
1542891801424,enter,b4063,diagnosis,,web
1542891810509,respond,q5531,diagnosis,a,web
1542891811429,submit,b4063,diagnosis,,web
1542891813088,enter,b2665,diagnosis,,web
1542891834994,respond,q4133,diagnosis,c,web
1542891836402,submit,b2665,diagnosis,,web
1542891838181,enter,b3345,diagnosis,,web
1542891855669,respond,q4813,diagnosis,b,web
1542891857980,submit,b3345,diagnosis,,web
1542891860089,enter,b5756,diagnosis,,web
1542891885679,respond,q8405,diagnosis,a,web
1542891887714,submit,b5756,diagnosis,,web
1542891889485,enter,b5137,diagnosis,,web
1542891908380,respond,q6731,diagnosis,a,web
1542891909946,submit,b5137,diagnosis,,web
1542891912008,enter,b4801,diagnosis,,web
1542891936873,respond,q6269,diagnosis,d,web
1542891937999,submit,b4801,diagnosis,,web
