timestamp,action_type,item_id,source,user_answer,platform
1563146229976,enter,b3752,diagnosis,,mobile
1563146259061,respond,q5220,diagnosis,c,mobile
1563146266322,submit,b3752,diagnosis,,mobile
1563146266414,enter,b2530,diagnosis,,mobile
1563146304765,respond,q3998,diagnosis,b,mobile
1563146309309,submit,b2530,diagnosis,,mobile
1563146309375,enter,b5750,diagnosis,,mobile
1563146358635,respond,q8399,diagnosis,d,mobile
1563146363393,submit,b5750,diagnosis,,mobile
1563146363456,enter,b4707,diagnosis,,mobile
1563146386573,respond,q6175,diagnosis,d,mobile
1563146390915,submit,b4707,diagnosis,,mobile
1563146390999,enter,b3780,diagnosis,,mobile
1563146401481,respond,q5248,diagnosis,a,mobile
1563146406146,submit,b3780,diagnosis,,mobile
1563146406214,enter,b4577,diagnosis,,mobile
1563146423797,respond,q6045,diagnosis,a,mobile
1563146427340,respond,q6045,diagnosis,b,mobile
1563146432104,submit,b4577,diagnosis,,mobile
1563146432181,enter,b4990,diagnosis,,mobile
1563146446637,respond,q6458,diagnosis,b,mobile
1563146450852,submit,b4990,diagnosis,,mobile
