timestamp,action_type,item_id,source,user_answer,platform
1539611720852,enter,b2169,diagnosis,,mobile
1539611738997,respond,q3637,diagnosis,a,mobile
1539611743515,submit,b2169,diagnosis,,mobile
1539611743555,enter,b5019,diagnosis,,mobile
1539611758329,respond,q6487,diagnosis,b,mobile
1539611762167,submit,b5019,diagnosis,,mobile
1539611762206,enter,b218,diagnosis,,mobile
1539611783927,respond,q218,diagnosis,b,mobile
1539611786785,submit,b218,diagnosis,,mobile
1539611786846,enter,b2446,diagnosis,,mobile
1539611806601,respond,q3914,diagnosis,d,mobile
1539611809524,submit,b2446,diagnosis,,mobile
1539611809573,enter,b3361,diagnosis,,mobile
1539611828272,respond,q4829,diagnosis,a,mobile
1539611830998,submit,b3361,diagnosis,,mobile
1539611860949,enter,b3327,diagnosis,,mobile
1539611861958,respond,q4795,diagnosis,b,mobile
1539611864601,submit,b3327,diagnosis,,mobile
1539611864656,enter,b3347,diagnosis,,mobile
1539611888844,respond,q4815,diagnosis,c,mobile
1539611893228,submit,b3347,diagnosis,,mobile
1540222475739,enter,b3579,sprint,,mobile
1540222505661,respond,q5047,sprint,d,mobile
1540222513940,submit,b3579,sprint,,mobile
1540222523453,enter,b2742,sprint,,mobile
1540222544079,respond,q4210,sprint,d,mobile
1540222546916,submit,b2742,sprint,,mobile
1540222552833,enter,b3278,sprint,,mobile
1540222569003,respond,q4746,sprint,a,mobile
1540222571858,respond,q4746,sprint,d,mobile
1540222576931,submit,b3278,sprint,,mobile
1540222583991,enter,b6120,sprint,,mobile
1540222601998,respond,q8769,sprint,b,mobile
1540222606444,submit,b6120,sprint,,mobile
1540222621350,enter,b4255,sprint,,mobile
1540222640327,respond,q5723,sprint,b,mobile
1540222643775,submit,b4255,sprint,,mobile
1540222650049,enter,b4707,sprint,,mobile
1540222669418,respond,q6175,sprint,b,mobile
1540222675833,respond,q6175,sprint,d,mobile
1540222678065,submit,b4707,sprint,,mobile
1540222683490,enter,b5138,sprint,,mobile
1540222700968,respond,q6732,sprint,c,mobile
1540222701720,respond,q6732,sprint,b,mobile
1540222704311,submit,b5138,sprint,,mobile
1540222712463,enter,b5842,sprint,,mobile
1540222737113,respond,q8491,sprint,d,mobile
1540222740434,submit,b5842,sprint,,mobile
1540222746164,enter,b3298,sprint,,mobile
1540222770369,respond,q4766,sprint,a,mobile
1540222774895,submit,b3298,sprint,,mobile
