timestamp,action_type,item_id,source,user_answer,platform
1556877648058,enter,b3836,diagnosis,,mobile
1556877672205,respond,q5304,diagnosis,a,mobile
1556877677534,submit,b3836,diagnosis,,mobile
1556877677629,enter,b5029,diagnosis,,mobile
1556877693203,respond,q6497,diagnosis,c,mobile
1556877697777,submit,b5029,diagnosis,,mobile
1556877697881,enter,b4316,diagnosis,,mobile
1556877710161,respond,q5784,diagnosis,d,mobile
1556877713644,submit,b4316,diagnosis,,mobile
1556877713723,enter,b4810,diagnosis,,mobile
1556877723002,respond,q6278,diagnosis,c,mobile
1556877727671,submit,b4810,diagnosis,,mobile
1556877727753,enter,b5013,diagnosis,,mobile
1556877751540,respond,q6481,diagnosis,c,mobile
1556877756228,submit,b5013,diagnosis,,mobile
1556877756292,enter,b4976,diagnosis,,mobile
1556877767692,respond,q6444,diagnosis,c,mobile
1556877771902,submit,b4976,diagnosis,,mobile
1556877771961,enter,b2662,diagnosis,,mobile
1556877796576,respond,q4130,diagnosis,b,mobile
1556877800987,submit,b2662,diagnosis,,mobile
1556877801045,enter,b3374,diagnosis,,mobile
1556877838245,respond,q4842,diagnosis,b,mobile
1556877842870,submit,b3374,diagnosis,,mobile
1556877842928,enter,b2743,diagnosis,,mobile
1556877849691,respond,q4211,diagnosis,a,mobile
1556877853852,submit,b2743,diagnosis,,mobile
1556877853927,enter,b3353,diagnosis,,mobile
1556877858811,respond,q4821,diagnosis,c,mobile
1556877865799,submit,b3353,diagnosis,,mobile
1556878272366,enter,b1107,sprint,,mobile
1556878292972,respond,q1107,sprint,b,mobile
1556878298931,submit,b1107,sprint,,mobile
1556878329831,enter,b573,sprint,,mobile
1556878353293,respond,q573,sprint,a,mobile
1556878360173,submit,b573,sprint,,mobile
1556878383932,enter,b1327,sprint,,mobile
1556878399666,respond,q1327,sprint,a,mobile
1556878411780,submit,b1327,sprint,,mobile
1556878439311,enter,b8302,sprint,,mobile
1556878461848,respond,q11249,sprint,c,mobile
1556878465426,submit,b8302,sprint,,mobile
1556878494161,enter,b973,sprint,,mobile
1556878512660,respond,q973,sprint,b,mobile
1556878516727,submit,b973,sprint,,mobile
1556878543755,enter,b438,sprint,,mobile
1556878562230,respond,q438,sprint,a,mobile
1556878566824,submit,b438,sprint,,mobile
1556878599432,enter,b478,sprint,,mobile
1556878619869,respond,q478,sprint,a,mobile
1556878623340,submit,b478,sprint,,mobile
1556878643476,enter,b8314,sprint,,mobile
1556878663130,respond,q11261,sprint,c,mobile
1556878666573,submit,b8314,sprint,,mobile
1556878673293,enter,b639,sprint,,mobile
1556878692784,respond,q639,sprint,c,mobile
1556878696101,submit,b639,sprint,,mobile
