timestamp,action_type,item_id,source,user_answer,platform
1562221405912,enter,b3846,diagnosis,,mobile
1562221425792,respond,q5314,diagnosis,c,mobile
1562221433190,submit,b3846,diagnosis,,mobile
1562221433265,enter,b3390,diagnosis,,mobile
1562221440319,respond,q4858,diagnosis,a,mobile
1562221446106,submit,b3390,diagnosis,,mobile
1562221446169,enter,b2557,diagnosis,,mobile
1562221461192,respond,q4025,diagnosis,c,mobile
1562221468128,submit,b2557,diagnosis,,mobile
1562221468228,enter,b2823,diagnosis,,mobile
1562221479224,respond,q4291,diagnosis,a,mobile
1562221483731,submit,b2823,diagnosis,,mobile
1562221483813,enter,b3345,diagnosis,,mobile
1562221493877,respond,q4813,diagnosis,b,mobile
1562221497830,submit,b3345,diagnosis,,mobile
1562221497906,enter,b3450,diagnosis,,mobile
1562221532986,respond,q4918,diagnosis,d,mobile
1562221549861,respond,q4918,diagnosis,c,mobile
1562221551744,respond,q4918,diagnosis,d,mobile
1562221552595,respond,q4918,diagnosis,c,mobile
1562221557404,submit,b3450,diagnosis,,mobile
1562221557457,enter,b6046,diagnosis,,mobile
1562221571157,respond,q8695,diagnosis,d,mobile
1562221589984,submit,b6046,diagnosis,,mobile
1562221590012,enter,b2653,diagnosis,,mobile
1562221607780,respond,q4121,diagnosis,b,mobile
1562221611453,submit,b2653,diagnosis,,mobile
