timestamp,action_type,item_id,source,user_answer,platform
1544745925085,enter,b2916,diagnosis,,mobile
1544745945552,respond,q4384,diagnosis,c,mobile
1544745950423,submit,b2916,diagnosis,,mobile
1544745950508,enter,b225,diagnosis,,mobile
1544745985095,respond,q225,diagnosis,a,mobile
1544745994632,submit,b225,diagnosis,,mobile
1544745994713,enter,b4480,diagnosis,,mobile
1544746009776,respond,q5948,diagnosis,a,mobile
1544746014503,submit,b4480,diagnosis,,mobile
1544746014552,enter,b869,diagnosis,,mobile
1544746033436,respond,q869,diagnosis,b,mobile
1544746036831,submit,b869,diagnosis,,mobile
1544746036903,enter,b237,diagnosis,,mobile
1544746057322,respond,q237,diagnosis,c,mobile
1544746060685,submit,b237,diagnosis,,mobile
1544746060745,enter,b289,diagnosis,,mobile
1544746079373,respond,q289,diagnosis,a,mobile
1544746082495,submit,b289,diagnosis,,mobile
