timestamp,action_type,item_id,source,user_answer,platform
1569160350583,enter,b2847,diagnosis,,mobile
1569160376020,respond,q4315,diagnosis,a,mobile
1569160381846,submit,b2847,diagnosis,,mobile
1569160381916,enter,b5802,diagnosis,,mobile
1569160393144,respond,q8451,diagnosis,a,mobile
1569160398435,submit,b5802,diagnosis,,mobile
1569160398492,enter,b3058,diagnosis,,mobile
1569160429724,respond,q4526,diagnosis,d,mobile
1569160441686,respond,q4526,diagnosis,c,mobile
1569160451177,submit,b3058,diagnosis,,mobile
1569160451249,enter,b4339,diagnosis,,mobile
1569160467087,respond,q5807,diagnosis,c,mobile
1569160481056,respond,q5807,diagnosis,b,mobile
1569160488610,respond,q5807,diagnosis,d,mobile
1569160495546,submit,b4339,diagnosis,,mobile
1569160495628,enter,b4976,diagnosis,,mobile
1569160518575,respond,q6444,diagnosis,b,mobile
1569160529096,submit,b4976,diagnosis,,mobile
1569160529168,enter,b2553,diagnosis,,mobile
1569160552318,respond,q4021,diagnosis,c,mobile
1569160557372,submit,b2553,diagnosis,,mobile
1569160557418,enter,b3789,diagnosis,,mobile
1569160587082,respond,q5257,diagnosis,c,mobile
1569160618178,submit,b3789,diagnosis,,mobile
1569160618248,enter,b4775,diagnosis,,mobile
1569160625135,respond,q6243,diagnosis,b,mobile
1569160626757,respond,q6243,diagnosis,a,mobile
1569160643145,submit,b4775,diagnosis,,mobile
1569160705993,enter,b3333,sprint,,mobile
1569160721732,respond,q4801,sprint,b,mobile
1569160731852,submit,b3333,sprint,,mobile
1569160758438,enter,b3025,sprint,,mobile
1569160776617,respond,q4493,sprint,a,mobile
1569160784681,respond,q4493,sprint,b,mobile
1569160793070,submit,b3025,sprint,,mobile
1569160819028,enter,b3871,sprint,,mobile
1569160823827,respond,q5339,sprint,c,mobile
1569160830245,submit,b3871,sprint,,mobile
1569160836059,enter,b7064,sprint,,mobile
1569160847896,respond,q9713,sprint,a,mobile
1569160851972,submit,b7064,sprint,,mobile
1569160860719,enter,b2530,sprint,,mobile
1569160885593,respond,q3998,sprint,b,mobile
1569160896807,submit,b2530,sprint,,mobile
1569160902193,enter,b3044,sprint,,mobile
1569160916050,respond,q4512,sprint,b,mobile
1569160923936,submit,b3044,sprint,,mobile
1569160929570,enter,b2355,sprint,,mobile
1569160957570,respond,q3823,sprint,d,mobile
1569160963157,submit,b2355,sprint,,mobile
1569160980674,enter,b7458,sprint,,mobile
1569160985537,respond,q10107,sprint,a,mobile
1569160996234,submit,b7458,sprint,,mobile
1569161005605,enter,b3794,sprint,,mobile
1569161012913,respond,q5262,sprint,c,mobile
1569161037810,submit,b3794,sprint,,mobile
1569161047703,enter,b2695,sprint,,mobile
1569161054465,respond,q4163,sprint,b,mobile
1569161061776,submit,b2695,sprint,,mobile
1569161143231,enter,b685,sprint,,mobile
1569161158678,respond,q685,sprint,c,mobile
1569161161205,submit,b685,sprint,,mobile
1569161167909,enter,b1291,sprint,,mobile
1569161189104,respond,q1291,sprint,c,mobile
1569161192032,submit,b1291,sprint,,mobile
1569161243935,enter,b8315,sprint,,mobile
1569161255175,respond,q11262,sprint,a,mobile
1569161263604,submit,b8315,sprint,,mobile
1569161297652,enter,b560,sprint,,mobile
1569161316347,respond,q560,sprint,c,mobile
1569161330077,submit,b560,sprint,,mobile
1569161340794,enter,b1126,sprint,,mobile
1569161358350,respond,q1126,sprint,c,mobile
1569161361295,submit,b1126,sprint,,mobile
1569161404674,enter,b573,sprint,,mobile
1569161421184,respond,q573,sprint,c,mobile
1569161424060,submit,b573,sprint,,mobile
1569161431774,enter,b1203,sprint,,mobile
1569161450205,respond,q1203,sprint,a,mobile
1569161453151,submit,b1203,sprint,,mobile
1569235300158,enter,b3783,sprint,,mobile
1569235312383,respond,q5251,sprint,b,mobile
1569235313620,respond,q5251,sprint,c,mobile
1569235316635,submit,b3783,sprint,,mobile
1569235325180,enter,b7162,sprint,,mobile
1569235331355,respond,q9811,sprint,a,mobile
1569235342343,submit,b7162,sprint,,mobile
1569235356025,enter,b4278,sprint,,mobile
1569235375570,respond,q5746,sprint,d,mobile
1569235378592,submit,b4278,sprint,,mobile
1569235384049,enter,b4762,sprint,,mobile
1569235402509,respond,q6230,sprint,d,mobile
1569235406541,submit,b4762,sprint,,mobile
1569235414800,enter,b5074,sprint,,mobile
1569235435653,respond,q6542,sprint,c,mobile
1569235441964,respond,q6542,sprint,d,mobile
1569235447606,submit,b5074,sprint,,mobile
1569235474693,enter,b6331,sprint,,mobile
1569235481291,respond,q8980,sprint,b,mobile
1569235486719,respond,q8980,sprint,d,mobile
1569235495638,submit,b6331,sprint,,mobile
1569235502569,enter,b5821,sprint,,mobile
1569235520429,respond,q8470,sprint,c,mobile
1569235525023,submit,b5821,sprint,,mobile
1569235548458,enter,b2451,sprint,,mobile
1569235563756,respond,q3919,sprint,d,mobile
1569235567111,submit,b2451,sprint,,mobile
1569235588642,enter,b3594,sprint,,mobile
1569235598287,respond,q5062,sprint,a,mobile
1569235612882,submit,b3594,sprint,,mobile
1569235618150,enter,b6387,sprint,,mobile
1569235633032,respond,q9036,sprint,d,mobile
1569235640438,submit,b6387,sprint,,mobile
1569235779454,enter,b739,sprint,,mobile
1569235795717,respond,q739,sprint,c,mobile
1569235798540,submit,b739,sprint,,mobile
1569235937251,enter,b1297,sprint,,mobile
1569235951774,respond,q1297,sprint,b,mobile
1569235956740,submit,b1297,sprint,,mobile
1569364217480,enter,b3005,sprint,,mobile
1569364227472,respond,q4473,sprint,a,mobile
1569364236838,submit,b3005,sprint,,mobile
1569364253080,enter,b6043,sprint,,mobile
1569364267970,respond,q8692,sprint,d,mobile
1569364278502,submit,b6043,sprint,,mobile
1569364305397,enter,b4202,sprint,,mobile
1569364338355,respond,q5670,sprint,c,mobile
1569364341992,submit,b4202,sprint,,mobile
1569364379925,enter,b5655,sprint,,mobile
1569364392904,respond,q8184,sprint,c,mobile
1569364411422,submit,b5655,sprint,,mobile
1569364418045,enter,b4717,sprint,,mobile
1569364425817,respond,q6185,sprint,c,mobile
1569364429434,submit,b4717,sprint,,mobile
1569364434592,enter,b4275,sprint,,mobile
1569364442631,respond,q5743,sprint,d,mobile
1569364448412,respond,q5743,sprint,c,mobile
1569364467282,respond,q5743,sprint,d,mobile
1569364468482,respond,q5743,sprint,c,mobile
1569364471522,submit,b4275,sprint,,mobile
1569364478938,enter,b4303,sprint,,mobile
1569364494203,respond,q5771,sprint,b,mobile
1569364495824,respond,q5771,sprint,c,mobile
1569364496895,respond,q5771,sprint,a,mobile
1569364510550,respond,q5771,sprint,b,mobile
1569364513311,submit,b4303,sprint,,mobile
1569364519709,enter,b7616,sprint,,mobile
1569364535922,respond,q10265,sprint,a,mobile
1569364548627,submit,b7616,sprint,,mobile
1569364573990,enter,b3563,sprint,,mobile
1569364588332,respond,q5031,sprint,b,mobile
1569364592510,submit,b3563,sprint,,mobile
1569364614228,enter,b3165,sprint,,mobile
1569364616542,respond,q4633,sprint,a,mobile
1569364623891,submit,b3165,sprint,,mobile
