timestamp,action_type,item_id,source,user_answer,platform
1557642458177,enter,b2187,diagnosis,,mobile
1557642488229,respond,q3655,diagnosis,a,mobile
1557642494780,submit,b2187,diagnosis,,mobile
1557642494838,enter,b2726,diagnosis,,mobile
1557642522596,respond,q4194,diagnosis,d,mobile
1557642528064,submit,b2726,diagnosis,,mobile
1557642528110,enter,b4407,diagnosis,,mobile
1557642547701,respond,q5875,diagnosis,d,mobile
1557642552342,submit,b4407,diagnosis,,mobile
1557642552388,enter,b3787,diagnosis,,mobile
1557642572717,respond,q5255,diagnosis,d,mobile
1557642578388,submit,b3787,diagnosis,,mobile
1557642578426,enter,b1303,diagnosis,,mobile
1557642602796,respond,q1303,diagnosis,a,mobile
1557642604157,respond,q1303,diagnosis,b,mobile
1557642604963,respond,q1303,diagnosis,c,mobile
1557642605794,respond,q1303,diagnosis,a,mobile
1557642606797,respond,q1303,diagnosis,b,mobile
1557642607529,respond,q1303,diagnosis,c,mobile
1557642612229,respond,q1303,diagnosis,b,mobile
1557642618390,submit,b1303,diagnosis,,mobile
1557642618438,enter,b974,diagnosis,,mobile
1557642635796,respond,q974,diagnosis,a,mobile
1557642640911,submit,b974,diagnosis,,mobile
1557642640969,enter,b489,diagnosis,,mobile
1557642657152,respond,q489,diagnosis,c,mobile
1557642664310,submit,b489,diagnosis,,mobile
1557655307967,enter,b5532,sprint,,mobile
1557655325341,respond,q8061,sprint,b,mobile
1557655332528,submit,b5532,sprint,,mobile
1557655393824,enter,b5617,sprint,,mobile
1557655416883,respond,q8146,sprint,b,mobile
1557655420246,submit,b5617,sprint,,mobile
1557655464596,enter,b179,sprint,,mobile
1557655485194,respond,q179,sprint,c,mobile
1557655491838,submit,b179,sprint,,mobile
1557655507567,enter,b8117,sprint,,mobile
1557655530053,respond,q11064,sprint,c,mobile
1557655534716,submit,b8117,sprint,,mobile
1557655583373,enter,b186,sprint,,mobile
1557655608789,respond,q186,sprint,a,mobile
1557655618835,submit,b186,sprint,,mobile
1557655648557,enter,b5580,sprint,,mobile
1557655661941,respond,q8109,sprint,b,mobile
1557655667307,submit,b5580,sprint,,mobile
1557655707199,enter,b188,sprint,,mobile
1557655729002,respond,q188,sprint,c,mobile
1557655733927,submit,b188,sprint,,mobile
1557655767841,enter,b8173,sprint,,mobile
1557655791151,respond,q11120,sprint,b,mobile
1557655794532,submit,b8173,sprint,,mobile
1557655828284,enter,b5650,sprint,,mobile
1557655852316,respond,q8179,sprint,a,mobile
1557655856396,submit,b5650,sprint,,mobile
1557655888306,enter,b5604,sprint,,mobile
1557655901569,submit,b5604,sprint,,mobile
1557655902825,enter,b5604,sprint,,mobile
1557655919771,submit,b5604,sprint,,mobile
1557655946045,enter,b121,sprint,,mobile
1557655969113,respond,q121,sprint,c,mobile
1557655976203,submit,b121,sprint,,mobile
1557656021313,enter,b8042,sprint,,mobile
1557656046366,respond,q10989,sprint,b,mobile
1557656051046,submit,b8042,sprint,,mobile
1557656080717,enter,b100,sprint,,mobile
1557656099680,respond,q100,sprint,c,mobile
1557656106665,submit,b100,sprint,,mobile
1557656116954,enter,b92,sprint,,mobile
1557656133129,respond,q92,sprint,a,mobile
1557656140897,submit,b92,sprint,,mobile
1557656173836,enter,b136,sprint,,mobile
1557656174609,submit,b136,sprint,,mobile
1557656174759,enter,b136,sprint,,mobile
1557656192226,respond,q136,sprint,c,mobile
1557656196814,submit,b136,sprint,,mobile
1557656208704,enter,b8234,sprint,,mobile
1557656223184,respond,q11181,sprint,b,mobile
1557656228818,submit,b8234,sprint,,mobile
1557656241655,enter,b5523,sprint,,mobile
1557656263804,respond,q8052,sprint,c,mobile
1557656269536,submit,b5523,sprint,,mobile
1557656290630,enter,b146,sprint,,mobile
1557656316997,respond,q146,sprint,b,mobile
1557656320561,submit,b146,sprint,,mobile
1557656337884,enter,b84,sprint,,mobile
1557656359843,respond,q84,sprint,c,mobile
1557656367217,submit,b84,sprint,,mobile
1557656395077,enter,b8155,sprint,,mobile
1557656410533,respond,q11102,sprint,b,mobile
1557656417590,respond,q11102,sprint,b,mobile
1557656422027,submit,b8155,sprint,,mobile
1557828607244,enter,b5315,sprint,,mobile
1557828791522,respond,q7308,sprint,a,mobile
1557828797224,submit,b5315,sprint,,mobile
1557914443896,enter,b1553,sprint,,mobile
1557914494910,submit,b1553,sprint,,mobile
1557914495045,enter,b1553,sprint,,mobile
1557914536138,respond,q1857,sprint,c,mobile
1557914541170,submit,b1553,sprint,,mobile
1557914564630,enter,b1553,sprint,,mobile
1557914645487,submit,b1553,sprint,,mobile
1557914645563,enter,b1479,sprint,,mobile
1557914728199,respond,q1635,sprint,b,mobile
1557914734001,submit,b1479,sprint,,mobile
