timestamp,action_type,item_id,source,user_answer,platform
1573456784855,enter,b2608,diagnosis,,mobile
1573456823551,respond,q4076,diagnosis,a,mobile
1573456830820,submit,b2608,diagnosis,,mobile
1573456830949,enter,b1312,diagnosis,,mobile
1573456845441,respond,q1312,diagnosis,a,mobile
1573456850128,submit,b1312,diagnosis,,mobile
1573456850213,enter,b5981,diagnosis,,mobile
1573456875275,respond,q8630,diagnosis,c,mobile
1573456882126,submit,b5981,diagnosis,,mobile
1573456882247,enter,b3634,diagnosis,,mobile
1573456903622,respond,q5102,diagnosis,a,mobile
1573456909337,submit,b3634,diagnosis,,mobile
1573456909455,enter,b180,diagnosis,,mobile
1573456923313,respond,q180,diagnosis,a,mobile
1573456928904,submit,b180,diagnosis,,mobile
1573456928990,enter,b8092,diagnosis,,mobile
1573456933528,respond,q11039,diagnosis,a,mobile
1573456937824,submit,b8092,diagnosis,,mobile
1573456937909,enter,b87,diagnosis,,mobile
1573456940103,respond,q87,diagnosis,a,mobile
1573456943746,submit,b87,diagnosis,,mobile
1573457118315,enter,b691,sprint,,mobile
1573457119405,submit,b691,sprint,,mobile
1573457132629,enter,b3048,sprint,,mobile
1573457151459,respond,q4516,sprint,c,mobile
1573457155431,submit,b3048,sprint,,mobile
1573457189066,enter,b6360,sprint,,mobile
1573457227384,respond,q9009,sprint,a,mobile
1573457230772,respond,q9009,sprint,d,mobile
1573457234153,submit,b6360,sprint,,mobile
1573457247615,enter,b4182,sprint,,mobile
1573457270767,respond,q5650,sprint,d,mobile
1573457274011,submit,b4182,sprint,,mobile
1573457279936,enter,b4717,sprint,,mobile
1573457295364,respond,q6185,sprint,d,mobile
1573457298805,submit,b4717,sprint,,mobile
1573457311037,enter,b4753,sprint,,mobile
1573457343726,respond,q6221,sprint,b,mobile
1573457347305,submit,b4753,sprint,,mobile
1573457356012,enter,b4640,sprint,,mobile
1573457387162,respond,q6108,sprint,d,mobile
1573457390435,submit,b4640,sprint,,mobile
1573457397581,enter,b6184,sprint,,mobile
1573457421861,respond,q8833,sprint,d,mobile
1573457426098,submit,b6184,sprint,,mobile
1573457432422,enter,b3780,sprint,,mobile
1573457442465,respond,q5248,sprint,c,mobile
1573457445356,respond,q5248,sprint,b,mobile
1573457448819,submit,b3780,sprint,,mobile
1573457455317,enter,b6368,sprint,,mobile
1573457497483,respond,q9017,sprint,c,mobile
1573457500759,submit,b6368,sprint,,mobile
1573457510424,enter,b3794,sprint,,mobile
1573457536283,respond,q5262,sprint,b,mobile
1573457539413,submit,b3794,sprint,,mobile
