timestamp,action_type,item_id,source,user_answer,platform
1549675509524,enter,b2449,diagnosis,,mobile
1549675546351,respond,q3917,diagnosis,c,mobile
1549675552276,submit,b2449,diagnosis,,mobile
1549675552350,enter,b1083,diagnosis,,mobile
1549675564110,submit,b1083,diagnosis,,mobile
1549675575010,enter,b1083,diagnosis,,mobile
1549675595261,respond,q1083,diagnosis,a,mobile
1549675602038,submit,b1083,diagnosis,,mobile
1549675602123,enter,b2512,diagnosis,,mobile
1549675623049,respond,q3980,diagnosis,b,mobile
1549675629432,submit,b2512,diagnosis,,mobile
1549675629498,enter,b2633,diagnosis,,mobile
1549675656913,respond,q4101,diagnosis,c,mobile
1549675664023,submit,b2633,diagnosis,,mobile
1549675664092,enter,b4159,diagnosis,,mobile
1549675704644,respond,q5627,diagnosis,d,mobile
1549675709214,submit,b4159,diagnosis,,mobile
1549675709282,enter,b5001,diagnosis,,mobile
1549675767443,respond,q6469,diagnosis,c,mobile
1549675771205,submit,b5001,diagnosis,,mobile
1549675771278,enter,b399,diagnosis,,mobile
1549675779352,respond,q399,diagnosis,c,mobile
1549675792343,submit,b399,diagnosis,,mobile
1549675792416,enter,b3001,diagnosis,,mobile
1549675812602,respond,q4469,diagnosis,b,mobile
1549675816944,submit,b3001,diagnosis,,mobile
1549675817012,enter,b3846,diagnosis,,mobile
1549675846176,respond,q5314,diagnosis,b,mobile
1549675849758,submit,b3846,diagnosis,,mobile
1549675849817,enter,b3351,diagnosis,,mobile
1549675887537,respond,q4819,diagnosis,a,mobile
1549675892620,submit,b3351,diagnosis,,mobile
1549676068684,enter,b2719,sprint,,mobile
1549676120389,respond,q4187,sprint,d,mobile
1549676134654,submit,b2719,sprint,,mobile
1549676162135,enter,b2674,sprint,,mobile
1549676170663,respond,q4142,sprint,d,mobile
1549676175346,submit,b2674,sprint,,mobile
1549676387436,enter,b3581,sprint,,mobile
1549676422128,respond,q5049,sprint,b,mobile
1549676426805,submit,b3581,sprint,,mobile
1549676786674,enter,b6439,sprint,,mobile
1549676796597,respond,q9088,sprint,a,mobile
1549676799569,submit,b6439,sprint,,mobile
1549676831739,enter,b3071,sprint,,mobile
1549676859454,respond,q4539,sprint,c,mobile
1549676862580,submit,b3071,sprint,,mobile
1549676927454,enter,b4603,sprint,,mobile
1549676995411,respond,q6071,sprint,a,mobile
1549676998738,submit,b4603,sprint,,mobile
