timestamp,action_type,item_id,source,user_answer,platform
1547912883616,enter,b3869,diagnosis,,web
1547912908634,respond,q5337,diagnosis,b,web
1547912910108,submit,b3869,diagnosis,,web
1547912913637,enter,b910,diagnosis,,web
1547912936911,respond,q910,diagnosis,a,web
1547912937707,respond,q910,diagnosis,b,web
1547912962487,respond,q910,diagnosis,a,web
1547912967608,submit,b910,diagnosis,,web
1547912969520,enter,b4063,diagnosis,,web
1547912983328,respond,q5531,diagnosis,a,web
1547912998517,submit,b4063,diagnosis,,web
1547913000652,enter,b4347,diagnosis,,web
1547913022483,respond,q5815,diagnosis,c,web
1547913023787,submit,b4347,diagnosis,,web
1547913027993,enter,b1350,diagnosis,,web
1547913117315,respond,q1350,diagnosis,b,web
1547913118429,respond,q1350,diagnosis,a,web
1547913126146,submit,b1350,diagnosis,,web
1547913128764,enter,b968,diagnosis,,web
1547913169578,respond,q968,diagnosis,a,web
1547913170374,submit,b968,diagnosis,,web
