timestamp,action_type,item_id,source,user_answer,platform
1555250066532,enter,b6930,diagnosis,,mobile
1555250074126,respond,q9579,diagnosis,c,mobile
1555250075788,respond,q9579,diagnosis,a,mobile
1555250080815,submit,b6930,diagnosis,,mobile
1555250080876,enter,b7362,diagnosis,,mobile
1555250085026,respond,q10011,diagnosis,c,mobile
1555250089366,submit,b7362,diagnosis,,mobile
1555250089425,enter,b3953,diagnosis,,mobile
1555250091293,respond,q5421,diagnosis,d,mobile
1555250095290,submit,b3953,diagnosis,,mobile
1555250095348,enter,b326,diagnosis,,mobile
1555250096847,respond,q326,diagnosis,c,mobile
1555250102562,submit,b326,diagnosis,,mobile
1555250102622,enter,b3636,diagnosis,,mobile
1555250104896,respond,q5104,diagnosis,b,mobile
1555250110068,submit,b3636,diagnosis,,mobile
1555250110127,enter,b4740,diagnosis,,mobile
1555250112591,respond,q6208,diagnosis,a,mobile
1555250116611,submit,b4740,diagnosis,,mobile
