timestamp,action_type,item_id,source,user_answer,platform
1566549126816,enter,b4826,diagnosis,,mobile
1566549155885,respond,q6294,diagnosis,b,mobile
1566549162935,submit,b4826,diagnosis,,mobile
1566549163220,enter,b6013,diagnosis,,mobile
1566549174839,respond,q8662,diagnosis,c,mobile
1566549181793,submit,b6013,diagnosis,,mobile
1566549181871,enter,b5004,diagnosis,,mobile
1566549205974,respond,q6472,diagnosis,c,mobile
1566549210083,submit,b5004,diagnosis,,mobile
1566549210167,enter,b99,diagnosis,,mobile
1566549233823,respond,q99,diagnosis,a,mobile
1566549238325,submit,b99,diagnosis,,mobile
1566549239204,enter,b2165,diagnosis,,mobile
1566549272382,respond,q3633,diagnosis,a,mobile
1566549276908,submit,b2165,diagnosis,,mobile
1566549276987,enter,b4801,diagnosis,,mobile
1566549298267,respond,q6269,diagnosis,a,mobile
1566549302288,submit,b4801,diagnosis,,mobile
1566549302415,enter,b4252,diagnosis,,mobile
1566549325761,respond,q5720,diagnosis,c,mobile
1566549333328,submit,b4252,diagnosis,,mobile
1566567830081,enter,b634,sprint,,mobile
1566567850975,respond,q634,sprint,a,mobile
1566567857153,submit,b634,sprint,,mobile
1566567896914,enter,b1251,sprint,,mobile
1566567918344,respond,q1251,sprint,c,mobile
1566567922377,submit,b1251,sprint,,mobile
1566567956638,enter,b924,sprint,,mobile
1566567976648,respond,q924,sprint,b,mobile
1566567980897,submit,b924,sprint,,mobile
1566568034150,enter,b8316,sprint,,mobile
1566568053152,respond,q11263,sprint,b,mobile
1566568057612,submit,b8316,sprint,,mobile
1566568102385,enter,b940,sprint,,mobile
1566568120835,respond,q940,sprint,b,mobile
1566568125465,submit,b940,sprint,,mobile
1566568174458,enter,b878,sprint,,mobile
1566568193083,respond,q878,sprint,c,mobile
1566568199032,submit,b878,sprint,,mobile
1566568231214,enter,b8312,sprint,,mobile
1566568250391,respond,q11259,sprint,b,mobile
1566568254143,submit,b8312,sprint,,mobile
1566568275156,enter,b371,sprint,,mobile
1566568293534,respond,q371,sprint,b,mobile
1566568296875,submit,b371,sprint,,mobile
1566568333379,enter,b1336,sprint,,mobile
1566568349866,respond,q1336,sprint,b,mobile
1566568355353,submit,b1336,sprint,,mobile
1566568410336,enter,b4153,sprint,,mobile
1566568419055,respond,q5621,sprint,c,mobile
1566568423272,submit,b4153,sprint,,mobile
1566568431034,enter,b3010,sprint,,mobile
1566568441533,respond,q4478,sprint,a,mobile
1566568444793,submit,b3010,sprint,,mobile
1566568457359,enter,b3869,sprint,,mobile
1566568475707,respond,q5337,sprint,b,mobile
1566568479422,submit,b3869,sprint,,mobile
1566568486125,enter,b6864,sprint,,mobile
1566568503064,respond,q9513,sprint,b,mobile
1566568506160,submit,b6864,sprint,,mobile
1566568511862,enter,b4674,sprint,,mobile
1566568527558,respond,q6142,sprint,b,mobile
1566568532843,submit,b4674,sprint,,mobile
1566568539809,enter,b4971,sprint,,mobile
1566568550545,respond,q6439,sprint,b,mobile
1566568554146,submit,b4971,sprint,,mobile
1566568562199,enter,b4767,sprint,,mobile
1566568582326,respond,q6235,sprint,a,mobile
1566568585712,submit,b4767,sprint,,mobile
1566568591813,enter,b6892,sprint,,mobile
1566568609056,respond,q9541,sprint,b,mobile
1566568612508,submit,b6892,sprint,,mobile
1566568619243,enter,b3369,sprint,,mobile
1566568644406,respond,q4837,sprint,c,mobile
1566568648300,submit,b3369,sprint,,mobile
1566568655299,enter,b3593,sprint,,mobile
1566568680162,respond,q5061,sprint,c,mobile
1566568690369,submit,b3593,sprint,,mobile
1566629032379,enter,b424,sprint,,mobile
1566629049731,respond,q424,sprint,a,mobile
1566629054173,submit,b424,sprint,,mobile
1566629088130,enter,b295,sprint,,mobile
1566629104758,respond,q295,sprint,c,mobile
1566629108098,submit,b295,sprint,,mobile
