timestamp,action_type,item_id,source,user_answer,platform
1562571665181,enter,b3005,diagnosis,,mobile
1562571676720,respond,q4473,diagnosis,a,mobile
1562571683409,submit,b3005,diagnosis,,mobile
1562571683575,enter,b3334,diagnosis,,mobile
1562571690969,respond,q4802,diagnosis,b,mobile
1562571701867,respond,q4802,diagnosis,c,mobile
1562571716992,respond,q4802,diagnosis,d,mobile
1562571721228,submit,b3334,diagnosis,,mobile
1562571721320,enter,b7371,diagnosis,,mobile
1562571730642,respond,q10020,diagnosis,c,mobile
1562571733658,respond,q10020,diagnosis,a,mobile
1562571738900,respond,q10020,diagnosis,b,mobile
1562571742949,submit,b7371,diagnosis,,mobile
1562571743043,enter,b3779,diagnosis,,mobile
1562571764793,respond,q5247,diagnosis,b,mobile
1562571770195,submit,b3779,diagnosis,,mobile
1562571770292,enter,b5004,diagnosis,,mobile
1562571778445,respond,q6472,diagnosis,c,mobile
1562571801795,respond,q6472,diagnosis,b,mobile
1562571804190,respond,q6472,diagnosis,a,mobile
1562571810369,submit,b5004,diagnosis,,mobile
1562571810543,enter,b6046,diagnosis,,mobile
1562571838701,respond,q8695,diagnosis,b,mobile
1562571844521,submit,b6046,diagnosis,,mobile
1562571844706,enter,b4695,diagnosis,,mobile
1562571853888,respond,q6163,diagnosis,c,mobile
1562571858020,respond,q6163,diagnosis,b,mobile
1562571864015,submit,b4695,diagnosis,,mobile
