timestamp,action_type,item_id,source,user_answer,platform
1554121229891,enter,b3141,diagnosis,,mobile
1554121271940,respond,q4609,diagnosis,b,mobile
1554121276729,submit,b3141,diagnosis,,mobile
1554121276815,enter,b3929,diagnosis,,mobile
1554121311956,respond,q5397,diagnosis,c,mobile
1554121316359,submit,b3929,diagnosis,,mobile
1554121316444,enter,b3334,diagnosis,,mobile
1554121367535,respond,q4802,diagnosis,c,mobile
1554121371859,submit,b3334,diagnosis,,mobile
1554121371955,enter,b367,diagnosis,,mobile
1554121400529,respond,q367,diagnosis,b,mobile
1554121401474,respond,q367,diagnosis,c,mobile
1554121407489,submit,b367,diagnosis,,mobile
1554121407587,enter,b2315,diagnosis,,mobile
1554121444933,respond,q3783,diagnosis,b,mobile
1554121450011,respond,q3783,diagnosis,c,mobile
1554121454288,submit,b2315,diagnosis,,mobile
1554121454377,enter,b3086,diagnosis,,mobile
1554121484539,respond,q4554,diagnosis,d,mobile
1554121489512,submit,b3086,diagnosis,,mobile
1554121489576,enter,b2202,diagnosis,,mobile
1554121587557,respond,q3670,diagnosis,a,mobile
1554121596270,submit,b2202,diagnosis,,mobile
1554121763203,enter,b2721,sprint,,mobile
1554121898825,respond,q4189,sprint,d,mobile
1554121902503,submit,b2721,sprint,,mobile
1554122116609,enter,b4594,sprint,,mobile
1554122165719,respond,q6062,sprint,a,mobile
1554122169674,submit,b4594,sprint,,mobile
1554122221369,enter,b3572,sprint,,mobile
1554122265908,respond,q5040,sprint,d,mobile
1554122271325,submit,b3572,sprint,,mobile
