timestamp,action_type,item_id,source,user_answer,platform
1562310197118,enter,b4424,diagnosis,,mobile
1562310214832,respond,q5892,diagnosis,b,mobile
1562310221969,submit,b4424,diagnosis,,mobile
1562310222573,enter,b6989,diagnosis,,mobile
1562310240764,respond,q9638,diagnosis,a,mobile
1562310244947,submit,b6989,diagnosis,,mobile
1562310245030,enter,b4700,diagnosis,,mobile
1562310258931,respond,q6168,diagnosis,a,mobile
1562310263503,submit,b4700,diagnosis,,mobile
1562310263576,enter,b3787,diagnosis,,mobile
1562310284523,respond,q5255,diagnosis,c,mobile
1562310289294,submit,b3787,diagnosis,,mobile
1562310289326,enter,b4577,diagnosis,,mobile
1562310312002,respond,q6045,diagnosis,c,mobile
1562310313037,respond,q6045,diagnosis,d,mobile
1562310317416,submit,b4577,diagnosis,,mobile
1562310317496,enter,b384,diagnosis,,mobile
1562310341476,respond,q384,diagnosis,b,mobile
1562310345883,submit,b384,diagnosis,,mobile
1562310345956,enter,b201,diagnosis,,mobile
1562310365171,respond,q201,diagnosis,c,mobile
1562310371061,submit,b201,diagnosis,,mobile
1562310468502,enter,b4671,sprint,,mobile
1562310489180,respond,q6139,sprint,a,mobile
1562310492187,submit,b4671,sprint,,mobile
1562310536109,enter,b3755,sprint,,mobile
1562310552175,respond,q5223,sprint,a,mobile
1562310556713,submit,b3755,sprint,,mobile
1562310601519,enter,b3433,sprint,,mobile
1562310628730,respond,q4901,sprint,d,mobile
1562310635048,respond,q4901,sprint,c,mobile
1562310639241,submit,b3433,sprint,,mobile
1562310887009,enter,b7540,sprint,,mobile
1562310930095,respond,q10189,sprint,d,mobile
1562310934181,submit,b7540,sprint,,mobile
1562310978493,enter,b4182,sprint,,mobile
1562311007323,respond,q5650,sprint,d,mobile
1562311017446,respond,q5650,sprint,c,mobile
1562311018846,respond,q5650,sprint,d,mobile
1562311022189,submit,b4182,sprint,,mobile
