timestamp,action_type,item_id,source,user_answer,platform
1545910326959,enter,b5633,sprint,,mobile
1545910354225,respond,q8162,sprint,d,mobile
1545910359431,submit,b5633,sprint,,mobile
1545910407224,enter,b5611,sprint,,mobile
1545910430967,respond,q8140,sprint,d,mobile
1545910434335,submit,b5611,sprint,,mobile
1545910488922,enter,b162,sprint,,mobile
1545910513454,respond,q162,sprint,b,mobile
1545910515949,submit,b162,sprint,,mobile
1545910546560,enter,b8152,sprint,,mobile
1545910570072,respond,q11099,sprint,c,mobile
1545910572305,submit,b8152,sprint,,mobile
1545910609338,enter,b150,sprint,,mobile
1545910635999,respond,q150,sprint,d,mobile
1545910638523,submit,b150,sprint,,mobile
1545910683257,enter,b5528,sprint,,mobile
1545910708001,respond,q8057,sprint,c,mobile
1545910710692,submit,b5528,sprint,,mobile
1545910766716,enter,b5567,sprint,,mobile
1545910792993,respond,q8096,sprint,c,mobile
1545910795918,submit,b5567,sprint,,mobile
1545910860290,enter,b5567,adaptive_offer,,mobile
1545910878373,respond,q8096,adaptive_offer,a,mobile
1545910885514,submit,b5567,adaptive_offer,,mobile
1545910937509,enter,b8165,sprint,,mobile
1545910950890,respond,q11112,sprint,b,mobile
1545910963288,submit,b8165,sprint,,mobile
1545910980825,enter,b5643,sprint,,mobile
1545911008045,respond,q8172,sprint,b,mobile
1545911012392,submit,b5643,sprint,,mobile
1545911132408,enter,b5633,adaptive_offer,,mobile
1545911148821,respond,q8162,adaptive_offer,b,mobile
1545911152131,submit,b5633,adaptive_offer,,mobile
1545911156629,enter,b5643,adaptive_offer,,mobile
1545911180170,respond,q8172,adaptive_offer,a,mobile
1545911182554,submit,b5643,adaptive_offer,,mobile
1545911221142,enter,b73,sprint,,mobile
1545911245672,respond,q73,sprint,b,mobile
1545911250243,submit,b73,sprint,,mobile
1545911274601,enter,b10,sprint,,mobile
1545911299155,respond,q10,sprint,a,mobile
1545911301526,submit,b10,sprint,,mobile
1545911348034,enter,b8093,sprint,,mobile
1545911368947,respond,q11040,sprint,d,mobile
1545911371393,submit,b8093,sprint,,mobile
1545911407419,enter,b192,sprint,,mobile
1545911431549,respond,q192,sprint,d,mobile
1545911434373,submit,b192,sprint,,mobile
1545911460464,enter,b190,sprint,,mobile
1545911488353,respond,q190,sprint,d,mobile
1545911492263,submit,b190,sprint,,mobile
1545911522220,enter,b15,sprint,,mobile
1545911543867,respond,q15,sprint,d,mobile
1545911550971,submit,b15,sprint,,mobile
1545920538749,enter,b4275,review_quiz,,mobile
1545920576693,respond,q5743,review_quiz,d,mobile
1545920579775,submit,b4275,review_quiz,,mobile
1545920612242,enter,b3522,review_quiz,,mobile
1545920660360,respond,q4990,review_quiz,a,mobile
1545920663180,submit,b3522,review_quiz,,mobile
1545920740457,enter,b15,review_quiz,,mobile
1545920762159,respond,q15,review_quiz,d,mobile
1545920764515,submit,b15,review_quiz,,mobile
1545968801564,enter,b3337,sprint,,mobile
1545968826759,respond,q4805,sprint,b,mobile
1545968829618,submit,b3337,sprint,,mobile
1545968888294,enter,b4747,sprint,,mobile
1545968916497,respond,q6215,sprint,b,mobile
1545968919231,submit,b4747,sprint,,mobile
1545968941950,enter,b3293,sprint,,mobile
1545968969341,respond,q4761,sprint,b,mobile
1545968977145,submit,b3293,sprint,,mobile
1545969013031,enter,b7668,sprint,,mobile
1545969045326,respond,q10317,sprint,b,mobile
1545969048207,submit,b7668,sprint,,mobile
1545969110945,enter,b2732,sprint,,mobile
1545969129725,respond,q4200,sprint,a,mobile
1545969132675,submit,b2732,sprint,,mobile
1545969174322,enter,b2850,sprint,,mobile
1545969228700,respond,q4318,sprint,a,mobile
1545969240865,respond,q4318,sprint,b,mobile
1545969249777,submit,b2850,sprint,,mobile
1545969323759,enter,b2686,sprint,,mobile
1545969373964,respond,q4154,sprint,b,mobile
1545969378906,submit,b2686,sprint,,mobile
1545969425508,enter,b7103,sprint,,mobile
1545969491523,respond,q9752,sprint,d,mobile
1545969494925,submit,b7103,sprint,,mobile
1545969540360,enter,b3627,sprint,,mobile
1545969582464,respond,q5095,sprint,b,mobile
1545969602387,submit,b3627,sprint,,mobile
1545969687592,enter,b4658,sprint,,mobile
1545969703014,respond,q6126,sprint,a,mobile
1545969713764,submit,b4658,sprint,,mobile
1545969756718,enter,b2562,sprint,,mobile
1545969794110,respond,q4030,sprint,c,mobile
1545969804947,submit,b2562,sprint,,mobile
1545969844700,enter,b6272,sprint,,mobile
1545969921203,respond,q8921,sprint,d,mobile
1545969933906,submit,b6272,sprint,,mobile
1545970064232,enter,b5047,sprint,,mobile
1545970138091,respond,q6515,sprint,b,mobile
1545970141103,submit,b5047,sprint,,mobile
1545970255907,enter,b4271,sprint,,mobile
1545970288452,respond,q5739,sprint,b,mobile
1545970291420,submit,b4271,sprint,,mobile
1545970349980,enter,b3839,sprint,,mobile
1545970363756,respond,q5307,sprint,c,mobile
1545970376009,submit,b3839,sprint,,mobile
1545973458350,enter,b5118,sprint,,mobile
1545973736376,respond,q6688,sprint,a,mobile
1545973771763,respond,q6685,sprint,d,mobile
1545973782306,respond,q6685,sprint,c,mobile
1545973801014,submit,b5118,sprint,,mobile
1545974191528,enter,b7920,sprint,,mobile
1545974666023,respond,q10637,sprint,c,mobile
1545974687075,submit,b7920,sprint,,mobile
1545979862704,enter,b5300,sprint,,mobile
1545980308755,respond,q7256,sprint,c,mobile
1545980313748,submit,b5300,sprint,,mobile
1545980375759,enter,b10,review_quiz,,mobile
