timestamp,action_type,item_id,source,user_answer,platform
1549129035689,enter,b2562,diagnosis,,mobile
1549129074624,respond,q4030,diagnosis,b,mobile
1549129078273,submit,b2562,diagnosis,,mobile
1549129078391,enter,b1024,diagnosis,,mobile
1549129098167,respond,q1024,diagnosis,b,mobile
1549129102411,submit,b1024,diagnosis,,mobile
1549129102479,enter,b297,diagnosis,,mobile
1549129118977,respond,q297,diagnosis,b,mobile
1549129123114,submit,b297,diagnosis,,mobile
1549129123189,enter,b377,diagnosis,,mobile
1549129140858,respond,q377,diagnosis,b,mobile
1549129144289,submit,b377,diagnosis,,mobile
1549129144351,enter,b2648,diagnosis,,mobile
1549129177338,respond,q4116,diagnosis,b,mobile
1549129180496,submit,b2648,diagnosis,,mobile
1549129180550,enter,b2720,diagnosis,,mobile
1549129210215,respond,q4188,diagnosis,a,mobile
1549129215704,submit,b2720,diagnosis,,mobile
1549129215759,enter,b3325,diagnosis,,mobile
1549129255696,respond,q4793,diagnosis,b,mobile
1549129261406,submit,b3325,diagnosis,,mobile
1549129327120,enter,b4312,sprint,,mobile
1549129344442,respond,q5780,sprint,b,mobile
1549129347202,submit,b4312,sprint,,mobile
1549129354793,enter,b3266,sprint,,mobile
1549129366955,respond,q4734,sprint,c,mobile
1549129368971,submit,b3266,sprint,,mobile
1549129379286,enter,b3579,sprint,,mobile
1549129400870,respond,q5047,sprint,d,mobile
1549129404833,submit,b3579,sprint,,mobile
1549129415796,enter,b6320,sprint,,mobile
1549129433381,respond,q8969,sprint,b,mobile
1549129436051,submit,b6320,sprint,,mobile
1549129446662,enter,b3299,sprint,,mobile
1549129462997,respond,q4767,sprint,d,mobile
1549129465518,submit,b3299,sprint,,mobile
1549129474103,enter,b2698,sprint,,mobile
1549129488674,respond,q4166,sprint,c,mobile
1549129490970,submit,b2698,sprint,,mobile
1549129500334,enter,b4544,sprint,,mobile
1549129538492,respond,q6012,sprint,a,mobile
1549129541162,submit,b4544,sprint,,mobile
1549129549458,enter,b7260,sprint,,mobile
1549129568434,respond,q9909,sprint,c,mobile
1549129572237,submit,b7260,sprint,,mobile
1549129578675,enter,b4100,sprint,,mobile
1549129592099,respond,q5568,sprint,a,mobile
1549129595616,submit,b4100,sprint,,mobile
1549129603483,enter,b4479,sprint,,mobile
1549129631235,respond,q5947,sprint,a,mobile
1549129633999,submit,b4479,sprint,,mobile
