timestamp,action_type,item_id,source,user_answer,platform
1568023629671,enter,b3912,diagnosis,,mobile
1568023643312,respond,q5380,diagnosis,a,mobile
1568023650421,submit,b3912,diagnosis,,mobile
1568023650494,enter,b3674,diagnosis,,mobile
1568023679135,respond,q5142,diagnosis,a,mobile
1568023686910,submit,b3674,diagnosis,,mobile
1568023686989,enter,b326,diagnosis,,mobile
1568023713079,respond,q326,diagnosis,b,mobile
1568023717929,submit,b326,diagnosis,,mobile
1568023717964,enter,b3165,diagnosis,,mobile
1568023741544,respond,q4633,diagnosis,a,mobile
1568023753567,submit,b3165,diagnosis,,mobile
1568023753658,enter,b218,diagnosis,,mobile
1568023777584,respond,q218,diagnosis,a,mobile
1568023779634,respond,q218,diagnosis,b,mobile
1568023781061,respond,q218,diagnosis,a,mobile
1568023781535,respond,q218,diagnosis,b,mobile
1568023782531,respond,q218,diagnosis,a,mobile
1568023787149,respond,q218,diagnosis,b,mobile
1568023790153,respond,q218,diagnosis,a,mobile
1568023792301,respond,q218,diagnosis,b,mobile
1568023792885,respond,q218,diagnosis,a,mobile
1568023799211,submit,b218,diagnosis,,mobile
1568023799313,enter,b4964,diagnosis,,mobile
1568023833007,respond,q6432,diagnosis,d,mobile
1568023837613,submit,b4964,diagnosis,,mobile
1568023837699,enter,b5016,diagnosis,,mobile
1568023879035,respond,q6484,diagnosis,c,mobile
1568023880027,respond,q6484,diagnosis,b,mobile
1568023880544,respond,q6484,diagnosis,a,mobile
1568023881584,respond,q6484,diagnosis,b,mobile
1568023882069,respond,q6484,diagnosis,a,mobile
1568023882360,respond,q6484,diagnosis,b,mobile
1568023882683,respond,q6484,diagnosis,c,mobile
1568023883813,respond,q6484,diagnosis,d,mobile
1568023884381,respond,q6484,diagnosis,c,mobile
1568023889815,respond,q6484,diagnosis,a,mobile
1568023890447,respond,q6484,diagnosis,b,mobile
1568023891030,respond,q6484,diagnosis,a,mobile
1568023891346,respond,q6484,diagnosis,b,mobile
1568023892380,respond,q6484,diagnosis,a,mobile
1568023892939,respond,q6484,diagnosis,b,mobile
1568023894303,respond,q6484,diagnosis,a,mobile
1568023894753,respond,q6484,diagnosis,b,mobile
1568023896048,respond,q6484,diagnosis,c,mobile
1568023899090,respond,q6484,diagnosis,a,mobile
1568023900239,respond,q6484,diagnosis,b,mobile
1568023902495,respond,q6484,diagnosis,d,mobile
1568023911122,submit,b5016,diagnosis,,mobile
1568023911201,enter,b3447,diagnosis,,mobile
1568023928025,respond,q4915,diagnosis,d,mobile
1568023933521,submit,b3447,diagnosis,,mobile
1568023933556,enter,b2273,diagnosis,,mobile
1568023965306,respond,q3741,diagnosis,c,mobile
1568023967606,respond,q3741,diagnosis,b,mobile
1568023968373,respond,q3741,diagnosis,c,mobile
1568023972783,submit,b2273,diagnosis,,mobile
1568023972873,enter,b5060,diagnosis,,mobile
1568023996438,respond,q6528,diagnosis,d,mobile
1568024000933,submit,b5060,diagnosis,,mobile
1568024001018,enter,b3345,diagnosis,,mobile
1568024080812,respond,q4813,diagnosis,c,mobile
1568024088764,submit,b3345,diagnosis,,mobile
1568024245826,enter,b1316,sprint,,mobile
1568024268238,respond,q1316,sprint,c,mobile
1568024273256,submit,b1316,sprint,,mobile
1568025831832,enter,b8316,sprint,,mobile
1568025849988,respond,q11263,sprint,b,mobile
1568025853351,submit,b8316,sprint,,mobile
1568025895989,enter,b639,sprint,,mobile
1568025915593,respond,q639,sprint,c,mobile
1568025918994,submit,b639,sprint,,mobile
1568025926747,enter,b835,sprint,,mobile
1568025941986,respond,q835,sprint,b,mobile
1568025945614,submit,b835,sprint,,mobile
1568025992346,enter,b982,sprint,,mobile
1568026013013,respond,q982,sprint,b,mobile
1568026016915,submit,b982,sprint,,mobile
1568026247213,enter,b982,adaptive_offer,,mobile
1568026267826,respond,q982,adaptive_offer,b,mobile
1568026272391,submit,b982,adaptive_offer,,mobile
1568026324303,enter,b1314,sprint,,mobile
1568026348468,respond,q1314,sprint,c,mobile
1568026354601,submit,b1314,sprint,,mobile
1568026366354,enter,b1314,adaptive_offer,,mobile
1568026379279,respond,q1314,adaptive_offer,b,mobile
1568026383966,submit,b1314,adaptive_offer,,mobile
1568026408061,enter,b985,adaptive_offer,,mobile
1568026426438,respond,q985,adaptive_offer,b,mobile
1568026428300,respond,q985,adaptive_offer,c,mobile
1568026432302,submit,b985,adaptive_offer,,mobile
1568026655511,enter,b1314,adaptive_offer,,mobile
1568026668021,respond,q1314,adaptive_offer,b,mobile
1568026676910,submit,b1314,adaptive_offer,,mobile
1568026732491,enter,b3307,sprint,,mobile
1568026814594,respond,q4775,sprint,b,mobile
1568026819309,submit,b3307,sprint,,mobile
1568026839860,enter,b5034,sprint,,mobile
1568026879190,respond,q6502,sprint,d,mobile
1568026889711,respond,q6502,sprint,c,mobile
1568026893583,submit,b5034,sprint,,mobile
1568026914458,enter,b3895,sprint,,mobile
1568026957389,respond,q5363,sprint,d,mobile
1568026962061,submit,b3895,sprint,,mobile
1568026971503,enter,b6378,sprint,,mobile
1568026990728,respond,q9027,sprint,b,mobile
1568026992191,respond,q9027,sprint,a,mobile
1568026994637,respond,q9027,sprint,b,mobile
1568026996175,respond,q9027,sprint,a,mobile
1568027013869,submit,b6378,sprint,,mobile
1568027037942,enter,b3322,sprint,,mobile
1568027056605,respond,q4790,sprint,b,mobile
1568027059988,submit,b3322,sprint,,mobile
1568027076524,enter,b4869,sprint,,mobile
1568027090385,respond,q6337,sprint,b,mobile
1568027106352,submit,b4869,sprint,,mobile
1568027115387,enter,b2832,sprint,,mobile
1568027143493,respond,q4300,sprint,d,mobile
1568027165146,submit,b2832,sprint,,mobile
1568027215084,enter,b7638,sprint,,mobile
1568027228982,respond,q10287,sprint,b,mobile
1568027236775,submit,b7638,sprint,,mobile
1568027247407,enter,b3789,sprint,,mobile
1568027283666,respond,q5257,sprint,b,mobile
1568027284676,respond,q5257,sprint,a,mobile
1568027287279,respond,q5257,sprint,c,mobile
1568027298021,respond,q5257,sprint,a,mobile
1568027316574,respond,q5257,sprint,c,mobile
1568027320928,respond,q5257,sprint,a,mobile
1568027321843,respond,q5257,sprint,c,mobile
1568027326238,submit,b3789,sprint,,mobile
1568027338744,enter,b3822,sprint,,mobile
1568027341903,respond,q5290,sprint,a,mobile
1568027374181,submit,b3822,sprint,,mobile
1568211462419,enter,b70,sprint,,mobile
1568211491229,respond,q70,sprint,c,mobile
1568211496448,submit,b70,sprint,,mobile
1568211504418,enter,b84,sprint,,mobile
1568211532872,respond,q84,sprint,c,mobile
1568211536208,submit,b84,sprint,,mobile
1568211544061,enter,b5572,sprint,,mobile
1568211566210,respond,q8101,sprint,d,mobile
1568211569456,submit,b5572,sprint,,mobile
1568211579676,enter,b8219,sprint,,mobile
1568211604321,respond,q11166,sprint,d,mobile
1568211607662,submit,b8219,sprint,,mobile
1568211616105,enter,b128,sprint,,mobile
1568211642533,respond,q128,sprint,c,mobile
1568211645860,submit,b128,sprint,,mobile
1568211653290,enter,b5552,sprint,,mobile
1568211664137,respond,q8081,sprint,a,mobile
1568211667934,submit,b5552,sprint,,mobile
1568211675246,enter,b40,sprint,,mobile
1568211706657,respond,q40,sprint,b,mobile
1568211710358,submit,b40,sprint,,mobile
1568211717409,enter,b8253,sprint,,mobile
1568211745800,respond,q11200,sprint,d,mobile
1568211749792,submit,b8253,sprint,,mobile
1568211757222,enter,b5548,sprint,,mobile
1568211777487,respond,q8077,sprint,c,mobile
1568211783341,respond,q8077,sprint,d,mobile
1568211796385,submit,b5548,sprint,,mobile
1568211804443,enter,b5532,sprint,,mobile
1568211827029,respond,q8061,sprint,b,mobile
1568211830940,submit,b5532,sprint,,mobile
1568211837699,enter,b5642,sprint,,mobile
1568211859581,respond,q8171,sprint,c,mobile
1568211866942,submit,b5642,sprint,,mobile
1568211873409,enter,b8137,sprint,,mobile
1568211895038,respond,q11084,sprint,c,mobile
1568211898776,submit,b8137,sprint,,mobile
1568211904600,enter,b5636,sprint,,mobile
1568211929803,respond,q8165,sprint,d,mobile
1568211933090,submit,b5636,sprint,,mobile
1568211939916,enter,b39,sprint,,mobile
1568211964477,respond,q39,sprint,b,mobile
1568211968930,submit,b39,sprint,,mobile
1568211973788,enter,b5556,sprint,,mobile
1568211995052,respond,q8085,sprint,c,mobile
1568212001700,submit,b5556,sprint,,mobile
1568212015795,enter,b8131,sprint,,mobile
1568212037371,respond,q11078,sprint,a,mobile
1568212041592,submit,b8131,sprint,,mobile
1568212049106,enter,b73,sprint,,mobile
1568212072069,respond,q73,sprint,d,mobile
1568212079130,respond,q73,sprint,a,mobile
1568212083291,submit,b73,sprint,,mobile
1568212111301,enter,b5644,sprint,,mobile
1568212135546,respond,q8173,sprint,a,mobile
1568212136636,respond,q8173,sprint,b,mobile
1568212141776,respond,q8173,sprint,a,mobile
1568212145478,submit,b5644,sprint,,mobile
1568212152502,enter,b19,sprint,,mobile
1568212175282,respond,q19,sprint,a,mobile
1568212218268,submit,b19,sprint,,mobile
1568212227266,enter,b8088,sprint,,mobile
1568212242257,respond,q11035,sprint,b,mobile
1568212252315,submit,b8088,sprint,,mobile
1568212259445,enter,b90,sprint,,mobile
1568212279766,respond,q90,sprint,a,mobile
1568212287541,submit,b90,sprint,,mobile
1568212293351,enter,b145,sprint,,mobile
1568212316016,respond,q145,sprint,c,mobile
1568212320049,submit,b145,sprint,,mobile
1568212324603,enter,b5601,sprint,,mobile
1568212349645,respond,q8130,sprint,a,mobile
1568212350879,respond,q8130,sprint,b,mobile
1568212352820,respond,q8130,sprint,a,mobile
1568212357486,submit,b5601,sprint,,mobile
1568212393354,enter,b73,adaptive_offer,,mobile
1568212400953,respond,q73,adaptive_offer,b,mobile
1568212411887,submit,b73,adaptive_offer,,mobile
1568212417675,enter,b5601,adaptive_offer,,mobile
1568212438971,respond,q8130,adaptive_offer,d,mobile
1568212444620,submit,b5601,adaptive_offer,,mobile
1568212462839,enter,b8287,sprint,,mobile
1568212478223,respond,q11234,sprint,b,mobile
1568212483124,respond,q11234,sprint,c,mobile
1568212484927,respond,q11234,sprint,b,mobile
1568212493153,submit,b8287,sprint,,mobile
1568212502080,enter,b131,sprint,,mobile
1568212521650,respond,q131,sprint,c,mobile
1568212528469,respond,q131,sprint,d,mobile
1568212529201,respond,q131,sprint,c,mobile
1568212529571,respond,q131,sprint,d,mobile
1568212531038,respond,q131,sprint,c,mobile
1568212532711,respond,q131,sprint,d,mobile
1568212544052,submit,b131,sprint,,mobile
1568212563631,enter,b131,adaptive_offer,,mobile
1568212568476,respond,q131,adaptive_offer,c,mobile
1568212580524,submit,b131,adaptive_offer,,mobile
1568212595622,enter,b174,sprint,,mobile
1568212607908,respond,q174,sprint,a,mobile
1568212623085,submit,b174,sprint,,mobile
1568212630685,enter,b82,sprint,,mobile
1568212654786,respond,q82,sprint,a,mobile
1568212658930,submit,b82,sprint,,mobile
1568212666017,enter,b8033,sprint,,mobile
1568212690262,respond,q10980,sprint,a,mobile
1568212694115,respond,q10980,sprint,d,mobile
1568212705442,submit,b8033,sprint,,mobile
1568212712561,enter,b5574,sprint,,mobile
1568212734605,respond,q8103,sprint,d,mobile
1568212738400,submit,b5574,sprint,,mobile
1568212746475,enter,b5577,sprint,,mobile
1568212770098,respond,q8106,sprint,a,mobile
1568212773827,submit,b5577,sprint,,mobile
1568212780224,enter,b5584,sprint,,mobile
1568212791989,respond,q8113,sprint,b,mobile
1568212794576,respond,q8113,sprint,c,mobile
1568212800287,respond,q8113,sprint,d,mobile
1568212802040,respond,q8113,sprint,c,mobile
1568212808363,submit,b5584,sprint,,mobile
