timestamp,action_type,item_id,source,user_answer,platform
1548055451763,enter,b3839,diagnosis,,mobile
1548055475531,respond,q5307,diagnosis,a,mobile
1548055479860,submit,b3839,diagnosis,,mobile
1548055479906,enter,b4356,diagnosis,,mobile
1548055504112,respond,q5824,diagnosis,d,mobile
1548055508224,submit,b4356,diagnosis,,mobile
1548055508243,enter,b4480,diagnosis,,mobile
1548055524841,respond,q5948,diagnosis,b,mobile
1548055529203,submit,b4480,diagnosis,,mobile
1548055529226,enter,b6931,diagnosis,,mobile
1548055538765,respond,q9580,diagnosis,b,mobile
1548055542605,submit,b6931,diagnosis,,mobile
1548055542648,enter,b237,diagnosis,,mobile
1548055562135,respond,q237,diagnosis,c,mobile
1548055566027,submit,b237,diagnosis,,mobile
1548055566069,enter,b213,diagnosis,,mobile
1548055576548,respond,q213,diagnosis,a,mobile
1548055580404,submit,b213,diagnosis,,mobile
1548055580432,enter,b297,diagnosis,,mobile
1548055596602,respond,q297,diagnosis,b,mobile
1548055601817,submit,b297,diagnosis,,mobile
1548056139603,enter,b5553,sprint,,mobile
1548056167236,respond,q8082,sprint,c,mobile
1548056170631,submit,b5553,sprint,,mobile
1548056195194,enter,b5584,sprint,,mobile
1548056206097,respond,q8113,sprint,a,mobile
1548056220973,submit,b5584,sprint,,mobile
1548056235078,enter,b5538,sprint,,mobile
1548056249229,respond,q8067,sprint,a,mobile
1548056260560,respond,q8067,sprint,d,mobile
1548056263588,submit,b5538,sprint,,mobile
1548056270280,enter,b8260,sprint,,mobile
1548056291700,respond,q11207,sprint,c,mobile
1548056294581,submit,b8260,sprint,,mobile
1548056301038,enter,b162,sprint,,mobile
1548056316516,respond,q162,sprint,b,mobile
1548056326694,submit,b162,sprint,,mobile
1548056332034,enter,b5621,sprint,,mobile
1548056341869,respond,q8150,sprint,a,mobile
1548056356328,submit,b5621,sprint,,mobile
1548056361158,enter,b131,sprint,,mobile
1548056378674,respond,q131,sprint,c,mobile
1548056385763,submit,b131,sprint,,mobile
1548056390277,enter,b8196,sprint,,mobile
1548056403601,respond,q11143,sprint,b,mobile
1548056413850,submit,b8196,sprint,,mobile
1548056420695,enter,b85,sprint,,mobile
1548056445434,respond,q85,sprint,d,mobile
1548056447783,submit,b85,sprint,,mobile
1548056459404,enter,b24,sprint,,mobile
1548056481622,respond,q24,sprint,a,mobile
1548056485046,submit,b24,sprint,,mobile
1548056490017,enter,b5546,sprint,,mobile
1548056505156,respond,q8075,sprint,b,mobile
1548056515515,submit,b5546,sprint,,mobile
1548056519447,enter,b8278,sprint,,mobile
1548056541674,respond,q11225,sprint,a,mobile
1548056543938,submit,b8278,sprint,,mobile
1548056550899,enter,b184,sprint,,mobile
1548056571355,respond,q184,sprint,a,mobile
1548056573893,submit,b184,sprint,,mobile
1548056579966,enter,b5526,sprint,,mobile
1548056604161,respond,q8055,sprint,d,mobile
1548056606460,submit,b5526,sprint,,mobile
1548056610556,enter,b124,sprint,,mobile
1548056632858,respond,q124,sprint,b,mobile
1548056635407,submit,b124,sprint,,mobile
1548056780110,enter,b8172,sprint,,mobile
1548056791673,respond,q11119,sprint,a,mobile
1548056802821,submit,b8172,sprint,,mobile
1548056809261,enter,b169,sprint,,mobile
1548056825420,respond,q169,sprint,c,mobile
1548056830086,submit,b169,sprint,,mobile
1548056835485,enter,b134,sprint,,mobile
1548056849534,respond,q134,sprint,b,mobile
1548056859262,submit,b134,sprint,,mobile
1548056864036,enter,b142,sprint,,mobile
1548056884858,respond,q142,sprint,d,mobile
1548056887031,submit,b142,sprint,,mobile
1548056891753,enter,b8180,sprint,,mobile
1548056911839,respond,q11127,sprint,c,mobile
1548056914569,submit,b8180,sprint,,mobile
1548056997657,enter,b4606,sprint,,mobile
1548057011111,respond,q6074,sprint,a,mobile
1548057018254,submit,b4606,sprint,,mobile
1548057025832,enter,b6945,sprint,,mobile
1548057044092,respond,q9594,sprint,a,mobile
1548057047393,submit,b6945,sprint,,mobile
1548160584328,enter,b3817,sprint,,mobile
1548160599105,respond,q5285,sprint,b,mobile
1548160602431,submit,b3817,sprint,,mobile
1548160619899,enter,b7636,sprint,,mobile
1548160640706,respond,q10285,sprint,d,mobile
1548160643369,submit,b7636,sprint,,mobile
1550577839394,enter,b5184,sprint,,mobile
1550577961799,respond,q6832,sprint,c,mobile
1550577966339,submit,b5184,sprint,,mobile
1550578012738,enter,b5220,sprint,,mobile
1550578117248,respond,q6976,sprint,a,mobile
1550578122139,submit,b5220,sprint,,mobile
1560325814905,enter,b3080,sprint,,mobile
1560325834465,respond,q4548,sprint,a,mobile
1560325838969,submit,b3080,sprint,,mobile
1560325866747,enter,b4933,sprint,,mobile
1560325887403,respond,q6401,sprint,b,mobile
1560325889942,submit,b4933,sprint,,mobile
1560325912205,enter,b4299,sprint,,mobile
1560325926689,respond,q5767,sprint,b,mobile
1560325933784,submit,b4299,sprint,,mobile
1560325940625,enter,b7142,sprint,,mobile
1560325951113,respond,q9791,sprint,a,mobile
1560325960067,respond,q9791,sprint,b,mobile
1560325962657,submit,b7142,sprint,,mobile
1560325989262,enter,b4312,sprint,,mobile
1560325998614,respond,q5780,sprint,b,mobile
1560326001558,submit,b4312,sprint,,mobile
1560340711406,enter,b2320,sprint,,mobile
1560340723119,respond,q3788,sprint,c,mobile
1560340725170,respond,q3788,sprint,d,mobile
1560340728534,submit,b2320,sprint,,mobile
1560340748610,enter,b4608,sprint,,mobile
1560340777354,respond,q6076,sprint,c,mobile
1560340780254,submit,b4608,sprint,,mobile
1560340859017,enter,b4608,adaptive_offer,,mobile
1560340862547,respond,q6076,adaptive_offer,b,mobile
1560340865609,submit,b4608,adaptive_offer,,mobile
1560340876927,enter,b6945,adaptive_offer,,mobile
1560340901516,respond,q9594,adaptive_offer,a,mobile
1560340904088,submit,b6945,adaptive_offer,,mobile
1560340923341,enter,b7152,sprint,,mobile
1560340950315,respond,q9801,sprint,d,mobile
1560340953296,submit,b7152,sprint,,mobile
1560340983513,enter,b2306,sprint,,mobile
1560340995113,respond,q3774,sprint,a,mobile
1560340997891,submit,b2306,sprint,,mobile
1560341011948,enter,b2432,sprint,,mobile
1560341026120,respond,q3900,sprint,a,mobile
1560341029153,submit,b2432,sprint,,mobile
1560341043908,enter,b2934,sprint,,mobile
1560341051752,respond,q4402,sprint,a,mobile
1560341056179,submit,b2934,sprint,,mobile
1560341068175,enter,b5982,sprint,,mobile
1560341092874,respond,q8631,sprint,a,mobile
1560341095651,submit,b5982,sprint,,mobile
1560341100391,enter,b2850,sprint,,mobile
1560341115912,respond,q4318,sprint,a,mobile
1560341119054,submit,b2850,sprint,,mobile
1560341137115,enter,b4721,sprint,,mobile
1560341144667,respond,q6189,sprint,d,mobile
1560341147179,submit,b4721,sprint,,mobile
1560341174640,enter,b2467,sprint,,mobile
1560341192437,respond,q3935,sprint,d,mobile
1560341196420,submit,b2467,sprint,,mobile
1560341222188,enter,b11315,sprint,,mobile
1560341234792,respond,q17078,sprint,b,mobile
1560341237668,submit,b11315,sprint,,mobile
1560341244221,enter,b2560,sprint,,mobile
1560341253387,respond,q4028,sprint,b,mobile
1560341256396,submit,b2560,sprint,,mobile
1560341268255,enter,b2851,sprint,,mobile
1560341291500,respond,q4319,sprint,a,mobile
1560341294615,submit,b2851,sprint,,mobile
1560341305114,enter,b2890,sprint,,mobile
1560341317114,respond,q4358,sprint,a,mobile
1560341322132,submit,b2890,sprint,,mobile
