timestamp,action_type,item_id,source,user_answer,platform
1537110307241,enter,b3516,diagnosis,,mobile
1537110330905,respond,q4984,diagnosis,c,mobile
1537110334874,submit,b3516,diagnosis,,mobile
1537110334992,enter,b1192,diagnosis,,mobile
1537110351316,submit,b1192,diagnosis,,mobile
1537110354796,enter,b1192,diagnosis,,mobile
1537110370603,submit,b1192,diagnosis,,mobile
1537110373753,enter,b1192,diagnosis,,mobile
1537110393046,respond,q1192,diagnosis,c,mobile
1537110398022,submit,b1192,diagnosis,,mobile
1537110398110,enter,b4672,diagnosis,,mobile
1537110410215,respond,q6140,diagnosis,a,mobile
1537110412953,submit,b4672,diagnosis,,mobile
1537110413032,enter,b4252,diagnosis,,mobile
1537110430850,respond,q5720,diagnosis,c,mobile
1537110433860,submit,b4252,diagnosis,,mobile
1537110433916,enter,b5159,diagnosis,,mobile
1537110466995,respond,q6753,diagnosis,b,mobile
1537110469603,submit,b5159,diagnosis,,mobile
