timestamp,action_type,item_id,source,user_answer,platform
1568729977538,enter,b3038,diagnosis,,mobile
1568730002298,respond,q4506,diagnosis,b,mobile
1568730008363,submit,b3038,diagnosis,,mobile
1568730008432,enter,b3328,diagnosis,,mobile
1568730036756,respond,q4796,diagnosis,b,mobile
1568730040946,submit,b3328,diagnosis,,mobile
1568730041004,enter,b4577,diagnosis,,mobile
1568730068156,respond,q6045,diagnosis,c,mobile
1568730079478,respond,q6045,diagnosis,b,mobile
1568730080093,respond,q6045,diagnosis,a,mobile
1568730088753,submit,b4577,diagnosis,,mobile
1568730088816,enter,b3799,diagnosis,,mobile
1568730121513,respond,q5267,diagnosis,a,mobile
1568730130202,submit,b3799,diagnosis,,mobile
1568730130256,enter,b4444,diagnosis,,mobile
1568730176921,respond,q5912,diagnosis,b,mobile
1568730183816,submit,b4444,diagnosis,,mobile
1568730183872,enter,b4922,diagnosis,,mobile
1568730214598,respond,q6390,diagnosis,b,mobile
1568730219535,submit,b4922,diagnosis,,mobile
1568730219591,enter,b4957,diagnosis,,mobile
1568730253445,respond,q6425,diagnosis,c,mobile
1568730257830,submit,b4957,diagnosis,,mobile
1568730257881,enter,b4211,diagnosis,,mobile
1568730288485,respond,q5679,diagnosis,c,mobile
1568730290603,respond,q5679,diagnosis,d,mobile
1568730291411,respond,q5679,diagnosis,c,mobile
1568730296859,submit,b4211,diagnosis,,mobile
1568730296922,enter,b3365,diagnosis,,mobile
1568730318089,respond,q4833,diagnosis,c,mobile
1568730341812,submit,b3365,diagnosis,,mobile
1568730341867,enter,b2743,diagnosis,,mobile
1568730361867,respond,q4211,diagnosis,a,mobile
1568730371251,submit,b2743,diagnosis,,mobile
1568816392762,enter,b7382,tutor,,mobile
1568816434441,respond,q10031,tutor,d,mobile
1568816437598,submit,b7382,tutor,,mobile
1569941835802,enter,b1583,tutor,,mobile
1569941843649,submit,b1583,tutor,,mobile
1571149884798,enter,b3018,review_quiz,,mobile
1571149890339,respond,q4486,review_quiz,a,mobile
1571149894318,submit,b3018,review_quiz,,mobile
