timestamp,action_type,item_id,source,user_answer,platform
1540339395192,enter,b2460,diagnosis,,web
1540339404514,respond,q3928,diagnosis,b,web
1540339405771,submit,b2460,diagnosis,,web
1540339408384,enter,b760,diagnosis,,web
1540339413226,respond,q760,diagnosis,b,web
1540339414956,submit,b760,diagnosis,,web
1540339416408,enter,b2575,diagnosis,,web
1540339429666,respond,q4043,diagnosis,d,web
1540339430348,submit,b2575,diagnosis,,web
1540339431702,enter,b3303,diagnosis,,web
1540339449194,respond,q4771,diagnosis,d,web
1540339450380,submit,b3303,diagnosis,,web
1540339452061,enter,b2229,diagnosis,,web
1540339456729,respond,q3697,diagnosis,d,web
1540339457468,submit,b2229,diagnosis,,web
1540339458992,enter,b3756,diagnosis,,web
1540339489497,respond,q5224,diagnosis,c,web
1540339494561,respond,q5224,diagnosis,a,web
1540339495635,submit,b3756,diagnosis,,web
1540339501890,enter,b4191,diagnosis,,web
1540339528337,respond,q5659,diagnosis,b,web
1540339528634,respond,q5659,diagnosis,c,web
1540339529612,submit,b4191,diagnosis,,web
1540339568957,enter,b4715,sprint,,web
1540339583714,respond,q6183,sprint,b,web
1540339584482,submit,b4715,sprint,,web
